revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
691 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 450015 | 1
691 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 450263 | 177
691 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 450264 | 178
691 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 450265 | 571
691 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2053 | 2062 | 450266 | 556
691 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 450267 | 179
691 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 450268 | 179
691 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 450269 | 180
691 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 749 | 753 | 450270 | 274
691 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 683 | 689 | 450271 | 274
691 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 430 | 467 | 450272 | 714
691 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 450273 | 548
691 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 450274 | 706
691 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 450275 | 181
691 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 413 | 428 | 450276 | 702
691 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 385 | 408 | 450277 | 703
691 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 450278 | 598
691 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 450279 | 182
691 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 450280 | 183
691 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 340 | 347 | 450281 | 661
691 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 450282 | 184
691 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 450283 | 185
691 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 450284 | 186
691 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 450285 | 599
691 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 450286 | 187
691 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 450287 | 188
691 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 450288 | 189
691 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 450289 | 190
691 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 450290 | 618
691 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 450291 | 191
691 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 450292 | 192
691 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 450293 | 193
691 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 450294 | 664
691 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 450295 | 194
691 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 450296 | 195
691 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 450297 | 197
691 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 450298 | 198
691 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 450299 | 199
691 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 450300 | 200
691 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 450301 | 201
691 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 450302 | 202
691 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 450303 | 203
691 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 450304 | 204
691 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 450305 | 205
691 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 450306 | 206
691 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 450307 | 207
691 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 450308 | 208
691 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 450309 | 549
691 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 450310 | 674
691 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 450311 | 675
691 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 450312 | 209
691 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 450313 | 210
691 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 450314 | 211
691 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 450315 | 212
691 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 450316 | 213
691 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 450317 | 214
691 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 450318 | 215
691 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 450319 | 216
691 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 450320 | 217
691 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 450321 | 218
691 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 450322 | 219
691 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 450323 | 573
691 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 450324 | 220
691 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 450325 | 221
691 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 450326 | 222
691 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 450327 | 223
691 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 450328 | 224
691 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 450329 | 225
691 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 450330 | 676
691 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 450331 | 226
691 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 450332 | 226
691 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2189 | 2194 | 450333 | 226
691 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 450334 | 226
691 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 450335 | 226
691 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 450336 | 226
691 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 450337 | 226
691 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 450338 | 226
691 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 450339 | 226
691 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 450340 | 228
691 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 450341 | 229
691 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 450342 | 228
691 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 450343 | 230
691 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 450344 | 231
691 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 450345 | 232
691 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 450346 | 228
691 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 450347 | 677
691 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 450348 | 678
691 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 450349 | 589
691 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 450350 | 568
691 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 450351 | 233
691 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 450352 | 585
691 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 450353 | 234
691 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 450354 | 235
691 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 450355 | 655
691 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 450356 | 236
691 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 450357 | 237
691 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 450358 | 238
691 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 450359 | 239
691 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 450360 | 240
691 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 450361 | 247
691 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 450362 | 241
691 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 450363 | 633
691 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 450364 | 242
691 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 450365 | 243
691 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 450366 | 243
691 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 450367 | 244
691 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 450368 | 245
691 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 450369 | 550
691 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 450370 | 246
691 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 450371 | 248
691 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 450372 | 597
691 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 450373 | 545
691 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 450374 | 250
691 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 450375 | 530
691 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 201 | 206 | 450376 | 557
691 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 450377 | 557
691 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 450378 | 557
691 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 450379 | 557
691 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 450380 | 558
691 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 450381 | 558
691 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 450382 | 251
691 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 450383 | 251
691 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 450384 | 251
691 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 450385 | 606
691 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 450386 | 540
691 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 450387 | 540
691 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 450388 | 540
691 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 450389 | 541
691 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 450390 | 541
691 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 450391 | 252
691 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 450392 | 253
691 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 450393 | 264
691 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 450394 | 254
691 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 450395 | 537
691 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 450396 | 651
691 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 450397 | 700
691 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 450398 | 256
691 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 450399 | 596
691 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 450400 | 600
691 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 450401 | 258
691 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 450402 | 259
691 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 450403 | 261
691 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 450404 | 264
691 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 450405 | 656
691 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 450406 | 538
691 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 450407 | 263
691 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 450408 | 546
691 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 450409 | 264
691 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 450410 | 265
691 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 450411 | 266
691 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 450412 | 523
691 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 450413 | 267
691 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 450414 | 268
691 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 450415 | 605
691 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 450416 | 269
691 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 450417 | 704
691 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 450418 | 270
691 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 450419 | 271
691 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 450420 | 275
691 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 450421 | 276
691 | main | main () |  | local | Test/local.c | 1 | 6 | 450422 | 276
691 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 450423 | 276
691 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 450424 | 276
691 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 450425 | 277
691 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 450426 | 278
691 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 300 | 325 | 450427 | 542
691 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 450428 | 542
691 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 248 | 263 | 450429 | 634
691 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 450430 | 634
691 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 450431 | 559
691 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 450432 | 634
691 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 450433 | 279
691 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 450434 | 280
691 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 450435 | 281
691 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 450436 | 282
691 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 450437 | 283
691 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 265 | 298 | 450438 | 720
691 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 450439 | 284
691 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 350 | 375 | 450440 | 543
691 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 450441 | 543
691 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 450442 | 635
691 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 450443 | 285
691 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 327 | 348 | 450444 | 721
691 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 450445 | 286
691 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 450446 | 572
691 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 450447 | 559
691 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 450448 | 288
691 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 450449 | 289
691 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 450450 | 715
691 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 450451 | 707
691 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 450452 | 553
691 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 450453 | 290
691 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 450454 | 625
691 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 450455 | 626
691 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 450456 | 627
691 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 450457 | 291
691 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 450458 | 292
691 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 450459 | 519
691 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2640 | 2667 | 450460 | 293
691 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 450461 | 294
691 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 334 | 338 | 450462 | 662
691 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2561 | 2577 | 450463 | 295
691 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 450464 | 296
691 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 450465 | 296
691 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 220 | 235 | 450466 | 296
691 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 450467 | 296
691 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 450468 | 296
691 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 450469 | 296
691 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 450470 | 296
691 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 450471 | 587
691 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 450472 | 297
691 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 450473 | 616
691 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 450474 | 298
691 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 450475 | 299
691 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 450476 | 300
691 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 450477 | 301
691 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 450478 | 302
691 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 450479 | 303
691 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2530 | 2553 | 450480 | 304
691 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 450481 | 305
691 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 450482 | 306
691 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2083 | 2157 | 450483 | 722
691 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 450484 | 309
691 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 450485 | 181
691 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1146 | 1218 | 450486 | 560
691 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 450487 | 560
691 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 450488 | 560
691 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 450489 | 307
691 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1919 | 1963 | 450490 | 723
691 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 450491 | 308
691 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 450492 | 309
691 | parseClass | static boolean parseClass (tokenInfo *const token) |  | flex | flex.c | 1344 | 1396 | 450493 | 309
691 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 450494 | 181
691 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 450495 | 636
691 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 450496 | 122
691 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 450497 | 311
691 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 450498 | 312
691 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 450499 | 658
691 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 450500 | 659
691 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 450501 | 708
691 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 450502 | 163
691 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 450503 | 313
691 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 450504 | 560
691 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 450505 | 562
691 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 450506 | 314
691 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 450507 | 577
691 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 450508 | 561
