revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
178 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 95124 | 1
178 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 95200 | 71
178 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 95201 | 72
178 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 95202 | 73
178 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 95203 | 74
178 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 95204 | 75
178 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 95205 | 76
178 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 95206 | 77
178 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 95207 | 78
178 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 95208 | 79
178 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 95209 | 81
178 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 95210 | 82
178 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1303 | 1307 | 95211 | 83
178 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 95212 | 84
178 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 642 | 653 | 95213 | 85
178 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1548 | 1551 | 95214 | 532
178 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2101 | 2118 | 95215 | 86
178 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 95216 | 87
178 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 95217 | 88
178 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 95218 | 89
178 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 95219 | 90
178 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 95220 | 91
178 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 95221 | 92
178 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 95222 | 93
178 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 95223 | 94
178 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 95224 | 94
178 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 301 | 329 | 95225 | 525
178 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 572 | 583 | 95226 | 95
178 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 95227 | 96
178 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 95228 | 97
178 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 155 | 173 | 95229 | 98
178 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 95230 | 99
178 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 95231 | 100
178 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 95232 | 101
178 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 95233 | 102
178 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 95234 | 103
178 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 95235 | 104
178 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 95236 | 105
178 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 95237 | 106
178 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 95238 | 107
178 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 95239 | 108
178 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 95240 | 108
178 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 95241 | 109
178 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 95242 | 110
178 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 95243 | 111
178 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 95244 | 112
178 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 95245 | 113
178 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 95246 | 114
178 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 95247 | 115
178 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 95248 | 116
178 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 95249 | 117
178 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 95250 | 118
178 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 95251 | 119
178 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2079 | 2083 | 95252 | 120
178 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2062 | 2077 | 95253 | 121
178 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 95254 | 122
178 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 95255 | 122
178 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 95256 | 122
178 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 95257 | 123
178 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 95258 | 124
178 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 95259 | 125
178 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 95260 | 126
178 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 95261 | 124
178 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 95262 | 127
178 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 578 | 590 | 95263 | 128
178 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 95264 | 129
178 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 437 | 441 | 95265 | 130
178 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 361 | 373 | 95266 | 518
178 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 95267 | 131
178 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 95268 | 132
178 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 95269 | 133
178 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 95270 | 134
178 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 402 | 435 | 95271 | 535
178 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 305 | 310 | 95272 | 135
178 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 95273 | 136
178 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 95274 | 137
178 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 95275 | 138
178 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 95276 | 139
178 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 95277 | 140
178 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 95278 | 141
178 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 95279 | 142
178 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 95280 | 143
178 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 95281 | 521
178 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 95282 | 144
178 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 486 | 495 | 95283 | 145
178 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 95284 | 146
178 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 95285 | 147
178 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 95286 | 148
178 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 95287 | 149
178 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 95288 | 149
178 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 95289 | 150
178 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 95290 | 151
178 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 95291 | 152
178 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 95292 | 153
178 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 95293 | 153
178 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 166 | 257 | 95294 | 536
178 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 95295 | 156
178 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 95296 | 157
178 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 95297 | 158
178 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 576 | 617 | 95298 | 159
178 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2246 | 2270 | 95299 | 160
178 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 95300 | 161
178 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 95301 | 162
178 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 95302 | 163
178 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 561 | 574 | 95303 | 164
178 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 543 | 559 | 95304 | 165
178 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1634 | 1664 | 95305 | 166
178 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 95306 | 273
178 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 95307 | 167
178 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 95308 | 522
178 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 95309 | 168
178 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 671 | 688 | 95310 | 169
178 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 95311 | 170
178 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 95312 | 171
178 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 95313 | 172
178 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 95314 | 173
178 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 95315 | 529
178 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 485 | 490 | 95316 | 174
178 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 163 | 95317 | 175
178 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 95318 | 176
178 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 619 | 631 | 95319 | 177
178 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 95320 | 178
178 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 793 | 813 | 95321 | 179
178 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 95322 | 180
178 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 95323 | 274
178 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 95324 | 548
178 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 95325 | 181
178 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 95326 | 182
178 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 95327 | 183
178 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1668 | 1678 | 95328 | 184
178 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 95329 | 185
178 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 628 | 639 | 95330 | 186
178 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 95331 | 187
178 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 95332 | 188
178 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 95333 | 189
178 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 497 | 500 | 95334 | 190
178 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 95335 | 191
178 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 95336 | 192
178 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 95337 | 193
178 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 95338 | 194
178 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 95339 | 195
178 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 95340 | 197
178 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 95341 | 198
178 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 95342 | 199
178 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 95343 | 200
178 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 95344 | 201
178 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 95345 | 202
178 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 95346 | 203
178 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 95347 | 204
178 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 95348 | 205
178 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 95349 | 206
178 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 95350 | 207
178 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 95351 | 208
178 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 235 | 250 | 95352 | 209
178 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 127 | 152 | 95353 | 210
178 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 95354 | 211
178 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 95355 | 212
178 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 95356 | 213
178 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 95357 | 214
178 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 95358 | 215
178 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 95359 | 216
178 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 95360 | 217
178 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 95361 | 218
178 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 95362 | 219
178 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 95363 | 220
178 | initOptions | extern void initOptions (void) |  | options | options.c | 1651 | 1666 | 95364 | 221
178 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1825 | 1834 | 95365 | 222
178 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 95366 | 223
178 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 820 | 830 | 95367 | 224
178 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 95368 | 225
178 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 95369 | 226
178 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1666 | 1670 | 95370 | 226
178 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 428 | 454 | 95371 | 226
178 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2284 | 2288 | 95372 | 228
178 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2290 | 2294 | 95373 | 229
178 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2296 | 2300 | 95374 | 230
178 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 95375 | 231
178 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 95376 | 232
178 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 938 | 947 | 95377 | 233
