revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
254 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 139272 | 1
254 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2150 | 2156 | 139525 | 573
254 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 139526 | 220
254 | initOptions | extern void initOptions (void) |  | options | options.c | 1653 | 1668 | 139527 | 221
254 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2078 | 2087 | 139528 | 222
254 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 139529 | 223
254 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 139530 | 224
254 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 139531 | 225
254 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 139532 | 226
254 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 139533 | 226
254 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 139534 | 226
254 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 139535 | 226
254 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 139536 | 226
254 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2553 | 2557 | 139537 | 228
254 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2559 | 2563 | 139538 | 229
254 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2565 | 2569 | 139539 | 228
254 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2571 | 2575 | 139540 | 230
254 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 139541 | 231
254 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 139542 | 232
254 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2577 | 2581 | 139543 | 228
254 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 139544 | 568
254 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 139545 | 233
254 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 139546 | 234
254 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 139547 | 235
254 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 139548 | 236
254 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 139549 | 237
254 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 139550 | 238
254 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 139551 | 239
254 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 139552 | 240
254 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 139553 | 247
254 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 139554 | 241
254 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 139555 | 242
254 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 139556 | 243
254 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 139557 | 244
254 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 139558 | 245
254 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 139559 | 550
254 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 139560 | 246
254 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 139561 | 248
254 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 139562 | 545
254 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 139563 | 250
254 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 139564 | 530
254 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 139565 | 557
254 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 139566 | 558
254 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 139567 | 251
254 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 139568 | 251
254 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 139569 | 540
254 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 139570 | 541
254 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 139571 | 252
254 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 139572 | 253
254 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 139573 | 254
254 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 139574 | 537
254 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 139575 | 255
254 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 139576 | 256
254 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 139577 | 258
254 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 139578 | 259
254 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2346 | 2363 | 139579 | 261
254 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 139580 | 538
254 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 139581 | 263
254 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 139582 | 546
254 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 139583 | 264
254 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 139584 | 265
254 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1093 | 1112 | 139585 | 266
254 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 139586 | 523
254 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 139587 | 267
254 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 139588 | 268
254 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 139589 | 269
254 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 139590 | 270
254 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 139591 | 271
254 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 139592 | 272
254 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 139593 | 275
254 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 139594 | 276
254 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 139595 | 276
254 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 139596 | 277
254 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 139597 | 278
254 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 139598 | 542
254 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 139599 | 279
254 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 139600 | 280
254 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 139601 | 281
254 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 139602 | 282
254 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 139603 | 283
254 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 139604 | 284
254 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 139605 | 543
254 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 139606 | 285
254 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 139607 | 286
254 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 139608 | 572
254 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 139609 | 559
254 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 139610 | 288
254 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 139611 | 289
254 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 139612 | 553
254 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 139613 | 290
254 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 139614 | 291
254 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 139615 | 292
254 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 139616 | 519
254 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2384 | 2404 | 139617 | 293
254 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 139618 | 294
254 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2305 | 2321 | 139619 | 295
254 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 139620 | 296
254 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 139621 | 296
254 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 139622 | 296
254 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 139623 | 296
254 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 139624 | 297
254 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 139625 | 298
254 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 139626 | 299
254 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 139627 | 300
254 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 139628 | 301
254 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 139629 | 302
254 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 139630 | 303
254 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2274 | 2297 | 139631 | 304
254 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 139632 | 305
254 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 139633 | 306
254 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 139634 | 309
254 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 139635 | 560
254 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 139636 | 307
254 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 139637 | 308
254 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 139638 | 309
254 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 139639 | 309
254 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 139640 | 310
254 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 139641 | 311
254 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1590 | 1612 | 139642 | 312
254 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 139643 | 313
254 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 139644 | 314
254 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 139645 | 309
254 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 139646 | 315
254 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1614 | 1638 | 139647 | 316
254 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 139648 | 317
254 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 139649 | 318
254 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 139650 | 319
254 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 139651 | 321
254 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 139652 | 322
254 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 139653 | 323
254 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 139654 | 324
254 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 139655 | 325
254 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 139656 | 544
254 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 139657 | 326
254 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2251 | 2269 | 139658 | 327
254 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 139659 | 309
254 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2242 | 2249 | 139660 | 328
254 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 139661 | 329
254 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 139662 | 329
254 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 139663 | 329
254 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 139664 | 330
254 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 139665 | 331
254 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 139666 | 332
254 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 139667 | 332
254 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 139668 | 333
254 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 139669 | 334
254 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 139670 | 335
254 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 139671 | 336
254 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 139672 | 337
254 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 139673 | 338
254 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 139674 | 339
254 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 139675 | 340
254 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 139676 | 340
254 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 139677 | 341
254 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 139678 | 342
254 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 139679 | 561
254 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 139680 | 343
254 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1924 | 2076 | 139681 | 344
254 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 139682 | 345
254 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 139683 | 346
254 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 139684 | 562
254 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 139685 | 347
254 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 139686 | 348
254 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 139687 | 563
254 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 139688 | 349
254 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 139689 | 350
254 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 139690 | 564
254 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 139691 | 351
254 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 139692 | 352
254 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 139693 | 353
254 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 139694 | 352
254 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 139695 | 565
254 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 139696 | 354
254 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 139697 | 566
254 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 139698 | 355
254 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 139699 | 309
254 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 139700 | 309
254 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 139701 | 356
254 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 139702 | 357
254 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 139703 | 358
254 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 139704 | 359
254 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 139705 | 360
254 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 139706 | 361
254 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 139707 | 362
254 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 139708 | 363
254 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 139709 | 364
254 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 139710 | 365
254 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 139711 | 366
254 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 139712 | 367
254 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 139713 | 368
254 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 139714 | 369
254 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 139715 | 370
254 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 139716 | 371
254 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 139717 | 372
254 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 139718 | 373
254 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 139719 | 374
254 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 139720 | 375
254 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 139721 | 376
254 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 139722 | 377
254 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 139723 | 524
254 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 139724 | 378
254 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2158 | 2177 | 139725 | 379
254 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 139726 | 380
254 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 139727 | 381
254 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2224 | 2233 | 139728 | 382
254 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 139729 | 383
254 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 139730 | 384
254 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1434 | 1441 | 139731 | 385
254 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1600 | 1678 | 139732 | 386
254 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 139733 | 387
254 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 139734 | 388
254 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 139735 | 389
254 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 139736 | 390
254 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 139737 | 391
254 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 139738 | 392
254 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1382 | 1405 | 139739 | 393
254 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 139740 | 393
254 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 139741 | 394
254 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 139742 | 395
254 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 139743 | 396
254 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 139744 | 396
254 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 139745 | 397
254 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 139746 | 398
254 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1443 | 1512 | 139747 | 399
254 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1640 | 1647 | 139748 | 400
254 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1423 | 1432 | 139749 | 401
254 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1407 | 1421 | 139750 | 402
254 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1565 | 1565 | 139751 | 403
254 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 139752 | 539
254 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 139753 | 404
254 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 139754 | 405
254 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 139755 | 406
254 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 139756 | 407
254 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 139757 | 408
254 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 139758 | 408
254 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 139759 | 408
254 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 139760 | 409
254 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 139761 | 410
254 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 139762 | 411
254 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 139763 | 412
254 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 139764 | 413
254 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 139765 | 414
254 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 139766 | 531
254 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 139767 | 415
