revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
683 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 443239 | 1
683 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 443487 | 177
683 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 443488 | 178
683 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 443489 | 571
683 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2053 | 2062 | 443490 | 556
683 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 443491 | 179
683 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 443492 | 179
683 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 443493 | 180
683 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 749 | 753 | 443494 | 274
683 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 683 | 689 | 443495 | 274
683 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 430 | 467 | 443496 | 714
683 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 443497 | 548
683 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 443498 | 706
683 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 443499 | 181
683 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 413 | 428 | 443500 | 702
683 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 385 | 408 | 443501 | 703
683 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 443502 | 598
683 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 443503 | 182
683 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 443504 | 183
683 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 340 | 347 | 443505 | 661
683 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 443506 | 184
683 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 443507 | 185
683 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 443508 | 186
683 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 443509 | 599
683 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 443510 | 187
683 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 443511 | 188
683 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 443512 | 189
683 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 443513 | 190
683 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 443514 | 618
683 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 443515 | 191
683 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 443516 | 192
683 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 443517 | 193
683 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 443518 | 664
683 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 443519 | 194
683 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 443520 | 195
683 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 443521 | 197
683 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 443522 | 198
683 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 443523 | 199
683 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 443524 | 200
683 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 443525 | 201
683 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 443526 | 202
683 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 443527 | 203
683 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 443528 | 204
683 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 443529 | 205
683 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 443530 | 206
683 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 443531 | 207
683 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 443532 | 208
683 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 443533 | 549
683 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 443534 | 674
683 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 443535 | 675
683 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 443536 | 209
683 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 443537 | 210
683 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 443538 | 211
683 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 443539 | 212
683 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 443540 | 213
683 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 443541 | 214
683 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 443542 | 215
683 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 443543 | 216
683 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 443544 | 217
683 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 443545 | 218
683 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 443546 | 219
683 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 443547 | 573
683 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 443548 | 220
683 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 443549 | 221
683 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 443550 | 222
683 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 443551 | 223
683 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 443552 | 224
683 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 443553 | 225
683 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 443554 | 676
683 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 443555 | 226
683 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 443556 | 226
683 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2197 | 2202 | 443557 | 226
683 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 443558 | 226
683 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 443559 | 226
683 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 443560 | 226
683 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 443561 | 226
683 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 443562 | 226
683 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 443563 | 226
683 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 443564 | 228
683 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 443565 | 229
683 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 443566 | 228
683 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 443567 | 230
683 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 443568 | 231
683 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 443569 | 232
683 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 443570 | 228
683 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 443571 | 677
683 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 443572 | 678
683 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 443573 | 589
683 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 443574 | 568
683 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 443575 | 233
683 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 443576 | 585
683 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 443577 | 234
683 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 443578 | 235
683 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 443579 | 655
683 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 443580 | 236
683 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 443581 | 237
683 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 443582 | 238
683 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 443583 | 239
683 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 443584 | 240
683 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 443585 | 247
683 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 443586 | 241
683 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 443587 | 633
683 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 443588 | 242
683 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 443589 | 243
683 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 443590 | 243
683 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 443591 | 244
683 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 443592 | 245
683 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 443593 | 550
683 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 443594 | 246
683 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 443595 | 248
683 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 443596 | 597
683 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 443597 | 545
683 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 443598 | 250
683 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 443599 | 530
683 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 200 | 205 | 443600 | 557
683 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 443601 | 557
683 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 443602 | 557
683 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 443603 | 557
683 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 443604 | 558
683 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 443605 | 558
683 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 443606 | 251
683 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 443607 | 251
683 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 443608 | 251
683 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 443609 | 606
683 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 443610 | 540
683 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 443611 | 540
683 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 443612 | 540
683 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 443613 | 541
683 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 443614 | 541
683 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 443615 | 252
683 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 443616 | 253
683 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 443617 | 264
683 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 443618 | 254
683 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 443619 | 537
683 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 443620 | 651
683 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 443621 | 700
683 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 443622 | 256
683 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 443623 | 596
683 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 443624 | 600
683 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 443625 | 258
683 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 443626 | 259
683 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 443627 | 261
683 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 443628 | 264
683 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 443629 | 656
683 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 443630 | 538
683 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 443631 | 263
683 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 443632 | 546
683 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 443633 | 264
683 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 443634 | 265
683 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 443635 | 266
683 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 443636 | 523
683 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 443637 | 267
683 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 443638 | 268
683 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 443639 | 605
683 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 443640 | 269
683 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 443641 | 704
683 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 443642 | 270
683 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 443643 | 271
683 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 443644 | 275
683 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 443645 | 276
683 | main | main () |  | local | Test/local.c | 1 | 6 | 443646 | 276
683 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 443647 | 276
683 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 443648 | 276
683 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 443649 | 277
683 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 443650 | 278
683 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 299 | 324 | 443651 | 542
683 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 443652 | 542
683 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 247 | 262 | 443653 | 634
683 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 443654 | 634
683 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 443655 | 559
683 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 443656 | 634
683 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 443657 | 279
683 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 443658 | 280
683 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 443659 | 281
683 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 443660 | 282
683 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 443661 | 283
683 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 264 | 297 | 443662 | 720
683 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 443663 | 284
683 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 349 | 374 | 443664 | 543
683 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 443665 | 543
683 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 443666 | 635
683 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 443667 | 285
683 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 326 | 347 | 443668 | 721
683 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 443669 | 286
683 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 443670 | 572
683 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 443671 | 559
683 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 443672 | 288
683 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 443673 | 289
683 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 443674 | 715
683 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 443675 | 707
683 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 443676 | 553
683 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 443677 | 290
683 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 443678 | 625
683 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 443679 | 626
683 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 443680 | 627
683 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 443681 | 291
683 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 443682 | 292
683 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 443683 | 519
683 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 443684 | 293
683 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 443685 | 294
683 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 334 | 338 | 443686 | 662
683 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 443687 | 295
683 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 443688 | 296
683 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 443689 | 296
683 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 219 | 234 | 443690 | 296
683 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 443691 | 296
683 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 443692 | 296
683 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 443693 | 296
683 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 443694 | 296
683 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 443695 | 587
683 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 443696 | 297
683 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 443697 | 616
683 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 443698 | 298
683 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 443699 | 299
683 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 443700 | 300
683 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 443701 | 301
683 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 443702 | 302
683 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 443703 | 303
683 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 443704 | 304
683 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 443705 | 305
683 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 443706 | 306
683 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2091 | 2165 | 443707 | 722
683 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 443708 | 309
683 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 443709 | 181
683 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1149 | 1221 | 443710 | 560
683 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 443711 | 560
683 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 443712 | 560
683 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 443713 | 307
683 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1927 | 1971 | 443714 | 723
683 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 443715 | 308
683 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 443716 | 309
683 | parseClass | static boolean parseClass (tokenInfo *const token) |  | flex | flex.c | 1349 | 1403 | 443717 | 309
683 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 443718 | 181
683 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 443719 | 636
683 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 443720 | 122
683 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 443721 | 311
683 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 443722 | 312
683 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 443723 | 658
683 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 443724 | 659
683 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 443725 | 708
683 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 443726 | 163
683 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 443727 | 313
683 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 443728 | 560
683 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 443729 | 562
683 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 443730 | 314
683 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 443731 | 577
683 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 443732 | 561
