revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
35 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 17425 | 1
35 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 17682 | 253
35 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 17683 | 254
35 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 17684 | 255
35 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 17685 | 256
35 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 17686 | 257
35 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 17687 | 258
35 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 17688 | 259
35 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 17689 | 260
35 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 17690 | 261
35 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 17691 | 262
35 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 17692 | 263
35 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 17693 | 264
35 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 17694 | 265
35 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 17695 | 266
35 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 17696 | 267
35 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 17697 | 268
35 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 17698 | 269
35 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 17699 | 270
35 | listTags | static void listTags (void) |  | readtags | readtags.c | 681 | 689 | 17700 | 271
35 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 17701 | 272
35 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 17702 | 273
35 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 17703 | 274
35 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 17704 | 275
35 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 17705 | 276
35 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 698 | 736 | 17706 | 277
35 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 17707 | 278
35 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 17708 | 279
35 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 17709 | 280
35 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 17710 | 281
35 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 17711 | 282
35 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 17712 | 283
35 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 17713 | 284
35 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 17714 | 285
35 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 17715 | 286
35 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 127 | 139 | 17716 | 287
35 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 17717 | 288
35 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 17718 | 289
35 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 540 | 550 | 17719 | 290
35 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 17720 | 291
35 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 17721 | 292
35 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 17722 | 293
35 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 17723 | 294
35 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 17724 | 295
35 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 17725 | 296
35 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 17726 | 296
35 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 17727 | 296
35 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 17728 | 297
35 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 17729 | 298
35 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 17730 | 299
35 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 17731 | 300
35 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 17732 | 301
35 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 17733 | 302
35 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 17734 | 303
35 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 17735 | 304
35 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 17736 | 305
35 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 17737 | 306
35 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 17738 | 307
35 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 17739 | 308
35 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 17740 | 309
35 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 17741 | 310
35 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 17742 | 311
35 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 17743 | 312
35 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 17744 | 313
35 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 17745 | 314
35 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 17746 | 315
35 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 17747 | 316
35 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 17748 | 317
35 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 17749 | 318
35 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 17750 | 319
35 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 213 | 252 | 17751 | 320
35 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 17752 | 321
35 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 17753 | 322
35 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 17754 | 323
35 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 17755 | 324
35 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 17756 | 325
35 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 17757 | 326
35 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 17758 | 327
35 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 17759 | 328
35 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 17760 | 329
35 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 17761 | 329
35 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 17762 | 330
35 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 17763 | 331
35 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 17764 | 332
35 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 17765 | 332
35 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 17766 | 333
35 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 17767 | 334
35 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 17768 | 335
35 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 17769 | 336
35 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 17770 | 337
35 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 17771 | 338
35 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 17772 | 339
35 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 17773 | 340
35 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 17774 | 340
35 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 17775 | 341
35 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 17776 | 342
35 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 17777 | 343
35 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 17778 | 344
35 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 17779 | 345
35 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 17780 | 346
35 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 17781 | 347
35 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 17782 | 348
35 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 17783 | 349
35 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 17784 | 350
35 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 17785 | 351
35 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 17786 | 352
35 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 17787 | 353
35 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 17788 | 354
35 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 254 | 319 | 17789 | 355
35 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 17790 | 356
35 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 17791 | 357
35 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 17792 | 358
35 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 17793 | 359
35 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 17794 | 360
35 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 17795 | 361
35 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 17796 | 362
35 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 17797 | 363
35 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 17798 | 364
35 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 17799 | 365
35 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 17800 | 366
35 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 17801 | 367
35 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 17802 | 368
35 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 17803 | 369
35 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 17804 | 370
35 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 17805 | 371
35 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 17806 | 372
35 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 17807 | 373
35 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 386 | 392 | 17808 | 374
35 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 644 | 655 | 17809 | 375
35 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 649 | 664 | 17810 | 376
35 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 17811 | 377
35 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 17812 | 378
35 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 17813 | 379
35 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 17814 | 380
35 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 17815 | 381
35 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 17816 | 382
35 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 17817 | 383
35 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 17818 | 384
35 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 17819 | 385
35 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 17820 | 386
35 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 17821 | 387
35 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 17822 | 388
35 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 17823 | 389
35 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 17824 | 390
35 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 17825 | 391
35 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 17826 | 392
35 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 17827 | 393
35 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 17828 | 394
35 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 17829 | 395
35 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 17830 | 396
35 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 17831 | 397
35 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 422 | 434 | 17832 | 398
35 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 17833 | 399
35 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 17834 | 400
35 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 17835 | 401
35 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 17836 | 402
35 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 17837 | 403
35 | readPseudoTags | static void readPseudoTags (tagFileInfo *const info) |  | readtags | readtags.c | 321 | 359 | 17838 | 404
35 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 186 | 194 | 17839 | 405
35 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 136 | 184 | 17840 | 406
35 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 451 | 461 | 17841 | 407
35 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 17842 | 408
35 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 17843 | 408
35 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 17844 | 409
35 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 17845 | 410
35 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 17846 | 411
35 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 17847 | 412
35 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 17848 | 413
35 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 17849 | 414
35 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 17850 | 415
35 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 17851 | 416
35 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 17852 | 417
35 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 17853 | 418
35 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 17854 | 419
35 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 152 | 185 | 17855 | 420
35 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 17856 | 421
35 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 17857 | 422
35 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 17858 | 423
35 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 17859 | 424
35 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 17860 | 425
35 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 17861 | 426
35 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 17862 | 427
35 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 17863 | 428
35 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 17864 | 429
35 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 17865 | 430
35 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 17866 | 431
35 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 17867 | 432
35 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 17868 | 433
35 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 17869 | 434
35 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 17870 | 435
35 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 17871 | 436
35 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 17872 | 437
35 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 17873 | 438
35 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 17874 | 439
35 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 17875 | 440
35 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 17876 | 441
35 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 17877 | 442
35 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 17878 | 443
35 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 17879 | 444
35 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 17880 | 445
35 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 17881 | 446
35 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 17882 | 447
35 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 17883 | 448
35 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 17884 | 449
35 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 17885 | 450
35 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 17886 | 451
35 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 17887 | 452
35 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 17888 | 453
35 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 17889 | 454
35 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 17890 | 455
35 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 17891 | 456
35 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 17892 | 457
35 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 17893 | 458
35 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 17894 | 459
35 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 17895 | 460
35 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 17896 | 461
35 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 17897 | 462
35 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 17898 | 463
35 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 17899 | 464
35 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 17900 | 465
35 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 17901 | 466
35 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 17902 | 467
35 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 17903 | 468
35 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 17904 | 469
35 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 17905 | 470
35 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 17906 | 471
35 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 17907 | 472
35 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 17908 | 473
35 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 17909 | 474
35 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 17910 | 475
35 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 17911 | 476
35 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 17912 | 477
35 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 635 | 641 | 17913 | 478
35 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 611 | 617 | 17914 | 479
35 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 619 | 625 | 17915 | 480
35 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 627 | 633 | 17916 | 481
35 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 603 | 609 | 17917 | 482
35 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 598 | 601 | 17918 | 483
35 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 17919 | 484
35 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 17920 | 485
35 | terminate | static void terminate (void) |  | readtags | readtags.c | 403 | 420 | 17921 | 486
35 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 17922 | 487
35 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 17923 | 488
35 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 17924 | 489
