revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
403 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 234062 | 1
403 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 234313 | 549
403 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 234314 | 209
403 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 234315 | 210
403 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 234316 | 211
403 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 234317 | 212
403 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 234318 | 213
403 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 234319 | 214
403 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 234320 | 215
403 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 234321 | 216
403 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 234322 | 217
403 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 234323 | 218
403 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 234324 | 219
403 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 234325 | 573
403 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 234326 | 220
403 | initOptions | extern void initOptions (void) |  | options | options.c | 1748 | 1763 | 234327 | 221
403 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 234328 | 222
403 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 234329 | 223
403 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 234330 | 224
403 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 234331 | 225
403 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 234332 | 226
403 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 234333 | 226
403 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2192 | 2196 | 234334 | 226
403 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 234335 | 226
403 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 234336 | 226
403 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 234337 | 226
403 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 234338 | 228
403 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 234339 | 229
403 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 234340 | 228
403 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 234341 | 230
403 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 234342 | 231
403 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 234343 | 232
403 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 234344 | 228
403 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 234345 | 589
403 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 234346 | 568
403 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 234347 | 233
403 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 234348 | 585
403 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 234349 | 586
403 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 234350 | 234
403 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 234351 | 235
403 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 234352 | 236
403 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 234353 | 237
403 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 234354 | 238
403 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 234355 | 239
403 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 234356 | 240
403 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 234357 | 247
403 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 234358 | 241
403 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 234359 | 242
403 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 234360 | 243
403 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 234361 | 243
403 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 234362 | 244
403 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 234363 | 245
403 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 234364 | 550
403 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 234365 | 246
403 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 234366 | 248
403 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 234367 | 597
403 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 234368 | 545
403 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 234369 | 250
403 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 234370 | 530
403 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 234371 | 557
403 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 234372 | 558
403 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 234373 | 251
403 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 234374 | 251
403 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 234375 | 251
403 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 234376 | 606
403 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 234377 | 540
403 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 234378 | 540
403 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 234379 | 540
403 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 234380 | 541
403 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 234381 | 541
403 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 234382 | 252
403 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 234383 | 253
403 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 234384 | 264
403 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 234385 | 254
403 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 234386 | 537
403 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 234387 | 602
403 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 234388 | 256
403 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 234389 | 596
403 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 234390 | 600
403 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 234391 | 258
403 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 234392 | 259
403 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 234393 | 261
403 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 234394 | 264
403 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 234395 | 538
403 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 234396 | 263
403 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 234397 | 546
403 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 234398 | 264
403 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 234399 | 265
403 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 234400 | 266
403 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 234401 | 603
403 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 234402 | 604
403 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 234403 | 523
403 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 234404 | 267
403 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 234405 | 268
403 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 234406 | 605
403 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 234407 | 269
403 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 234408 | 270
403 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 234409 | 271
403 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 234410 | 275
403 | main | main () |  | local | Test/local.c | 1 | 6 | 234411 | 276
403 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 234412 | 276
403 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 234413 | 276
403 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 234414 | 277
403 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 234415 | 278
403 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 234416 | 542
403 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 234417 | 279
403 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 234418 | 280
403 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 234419 | 281
403 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 234420 | 282
403 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 234421 | 283
403 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 234422 | 284
403 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 234423 | 543
403 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 234424 | 285
403 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 234425 | 286
403 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 234426 | 572
403 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 234427 | 559
403 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 234428 | 288
403 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 234429 | 289
403 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 234430 | 553
403 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 234431 | 290
403 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 234432 | 291
403 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 234433 | 292
403 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 234434 | 519
403 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 234435 | 293
403 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 234436 | 294
403 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 234437 | 295
403 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 234438 | 296
403 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 234439 | 296
403 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 234440 | 296
403 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 234441 | 296
403 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 234442 | 587
403 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 234443 | 297
403 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 234444 | 298
403 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 234445 | 299
403 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 234446 | 300
403 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 234447 | 301
403 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 234448 | 302
403 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 234449 | 303
403 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 234450 | 304
403 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 234451 | 305
403 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 234452 | 306
403 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 234453 | 309
403 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 234454 | 560
403 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1913 | 1933 | 234455 | 307
403 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 234456 | 308
403 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 234457 | 309
403 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 234458 | 309
403 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 234459 | 122
403 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 234460 | 311
403 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1685 | 1707 | 234461 | 312
403 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 234462 | 313
403 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 234463 | 560
403 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 234464 | 314
403 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 234465 | 577
403 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 234466 | 307
403 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 234467 | 285
403 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 234468 | 309
403 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 234469 | 315
403 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1709 | 1733 | 234470 | 316
403 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 234471 | 317
403 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2016 | 2054 | 234472 | 318
403 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 234473 | 319
403 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 234474 | 321
403 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 234475 | 322
403 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 234476 | 307
403 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 234477 | 323
403 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1637 | 1664 | 234478 | 324
403 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 234479 | 325
403 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 234480 | 544
403 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2092 | 2095 | 234481 | 326
403 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 234482 | 578
403 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 234483 | 327
403 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 234484 | 309
403 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 234485 | 328
403 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 234486 | 329
403 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 234487 | 329
403 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 234488 | 329
403 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 234489 | 330
403 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 234490 | 331
403 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 234491 | 332
403 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 234492 | 332
403 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 234493 | 333
403 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1944 | 1967 | 234494 | 334
403 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 234495 | 562
403 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 234496 | 335
403 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 234497 | 336
403 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 234498 | 337
403 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2116 | 2119 | 234499 | 338
403 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 234500 | 296
403 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1984 | 2002 | 234501 | 339
403 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 234502 | 579
403 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 234503 | 340
403 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 234504 | 340
403 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 234505 | 341
403 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1629 | 234506 | 342
403 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 234507 | 561
403 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 234508 | 344
403 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2127 | 2158 | 234509 | 345
403 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 234510 | 346
403 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 234511 | 562
403 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 234512 | 347
403 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 234513 | 348
403 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 234514 | 563
403 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 234515 | 580
403 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1906 | 234516 | 349
403 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 234517 | 350
403 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 234518 | 564
403 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 234519 | 560
403 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 234520 | 351
403 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 234521 | 352
403 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 234522 | 353
403 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 234523 | 352
403 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 234524 | 122
403 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 234525 | 565
403 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2056 | 2078 | 234526 | 285
403 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2104 | 2107 | 234527 | 354
403 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 234528 | 566
403 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 234529 | 355
403 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 234530 | 309
403 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 234531 | 309
403 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 234532 | 356
403 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 234533 | 357
403 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 234534 | 296
403 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 234535 | 358
403 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 234536 | 359
403 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 234537 | 360
403 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 234538 | 361
403 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1667 | 1683 | 234539 | 362
403 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 234540 | 363
403 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 234541 | 364
403 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 234542 | 378
403 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 234543 | 366
403 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 234544 | 367
403 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 234545 | 269
403 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 234546 | 371
403 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 234547 | 370
403 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 234548 | 127
403 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 234549 | 137
403 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 234550 | 369
403 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 234551 | 127
403 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 234552 | 269
403 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 234553 | 372
403 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 234554 | 373
