revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
520 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 316896 | 1
520 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 317147 | 187
520 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 317148 | 188
520 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 317149 | 189
520 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 317150 | 190
520 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 317151 | 618
520 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 317152 | 191
520 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 317153 | 192
520 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 317154 | 193
520 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 317155 | 194
520 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 317156 | 195
520 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 317157 | 197
520 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 317158 | 198
520 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 317159 | 199
520 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 317160 | 200
520 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 317161 | 201
520 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 317162 | 202
520 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 317163 | 203
520 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 317164 | 204
520 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 317165 | 205
520 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 317166 | 206
520 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 317167 | 207
520 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 317168 | 208
520 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 317169 | 549
520 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 317170 | 209
520 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 317171 | 210
520 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 317172 | 211
520 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 317173 | 212
520 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 317174 | 213
520 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 317175 | 214
520 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 317176 | 215
520 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 317177 | 216
520 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 317178 | 217
520 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 317179 | 218
520 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 317180 | 219
520 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2285 | 2291 | 317181 | 573
520 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 317182 | 220
520 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1782 | 317183 | 221
520 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2210 | 2219 | 317184 | 222
520 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 317185 | 223
520 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 317186 | 224
520 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 317187 | 225
520 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 317188 | 226
520 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 317189 | 226
520 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 317190 | 226
520 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 317191 | 226
520 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 317192 | 226
520 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 317193 | 226
520 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 317194 | 226
520 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2764 | 2768 | 317195 | 228
520 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2770 | 2774 | 317196 | 229
520 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2776 | 2780 | 317197 | 228
520 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2782 | 2786 | 317198 | 230
520 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 317199 | 231
520 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 317200 | 232
520 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2788 | 2792 | 317201 | 228
520 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 317202 | 589
520 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 317203 | 568
520 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 317204 | 233
520 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 317205 | 585
520 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 317206 | 234
520 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 317207 | 235
520 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 317208 | 655
520 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 317209 | 236
520 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 317210 | 237
520 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 317211 | 238
520 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 317212 | 239
520 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 317213 | 240
520 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 317214 | 247
520 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 317215 | 241
520 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 317216 | 633
520 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 317217 | 242
520 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 317218 | 243
520 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 317219 | 243
520 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 317220 | 244
520 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 317221 | 245
520 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 317222 | 550
520 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 317223 | 246
520 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 317224 | 248
520 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 317225 | 597
520 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 317226 | 545
520 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 317227 | 250
520 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 317228 | 530
520 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 317229 | 557
520 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 317230 | 557
520 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 317231 | 558
520 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 317232 | 558
520 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 317233 | 251
520 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 317234 | 251
520 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 317235 | 251
520 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 317236 | 606
520 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 317237 | 540
520 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 317238 | 540
520 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 317239 | 540
520 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 317240 | 541
520 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 317241 | 541
520 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 317242 | 252
520 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 317243 | 253
520 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 317244 | 264
520 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 317245 | 254
520 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 317246 | 537
520 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 317247 | 651
520 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 317248 | 256
520 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 317249 | 596
520 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 317250 | 600
520 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 317251 | 258
520 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 317252 | 259
520 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2537 | 2554 | 317253 | 261
520 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 317254 | 264
520 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 317255 | 656
520 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 317256 | 538
520 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 317257 | 263
520 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 317258 | 546
520 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 317259 | 264
520 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 317260 | 265
520 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 317261 | 266
520 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 317262 | 523
520 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 317263 | 267
520 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 317264 | 268
520 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 317265 | 605
520 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 317266 | 269
520 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 317267 | 270
520 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 317268 | 271
520 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 317269 | 275
520 | main | main () |  | local | Test/local.c | 1 | 6 | 317270 | 276
520 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 317271 | 276
520 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 317272 | 276
520 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 317273 | 277
520 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 317274 | 278
520 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 317275 | 542
520 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 317276 | 542
520 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 317277 | 634
520 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 317278 | 559
520 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 317279 | 279
520 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 317280 | 280
520 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 317281 | 281
520 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 317282 | 282
520 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 317283 | 283
520 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 317284 | 284
520 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 317285 | 543
520 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 317286 | 543
520 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 317287 | 635
520 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 317288 | 285
520 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 317289 | 286
520 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 317290 | 572
520 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 317291 | 559
520 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 317292 | 288
520 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 317293 | 289
520 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 317294 | 553
520 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 317295 | 290
520 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 317296 | 625
520 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 317297 | 626
520 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 317298 | 627
520 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 317299 | 291
520 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 317300 | 292
520 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 317301 | 519
520 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2575 | 2602 | 317302 | 293
520 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 317303 | 294
520 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2496 | 2512 | 317304 | 295
520 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 317305 | 296
520 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 317306 | 296
520 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 317307 | 296
520 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 317308 | 296
520 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 317309 | 296
520 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 317310 | 587
520 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 317311 | 297
520 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 317312 | 616
520 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 317313 | 298
520 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 317314 | 299
520 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 317315 | 300
520 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 317316 | 301
520 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 317317 | 302
520 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 317318 | 303
520 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2465 | 2488 | 317319 | 304
520 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 317320 | 305
520 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 317321 | 306
520 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 317322 | 309
520 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 317323 | 181
520 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 317324 | 560
520 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 317325 | 560
520 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 317326 | 307
520 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 317327 | 308
520 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 317328 | 309
520 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 317329 | 309
520 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 317330 | 181
520 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 317331 | 636
520 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 317332 | 122
520 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 317333 | 311
520 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 317334 | 312
520 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 317335 | 163
520 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 317336 | 313
520 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 317337 | 560
520 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 317338 | 562
520 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 317339 | 314
520 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 317340 | 577
520 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 317341 | 561
520 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 317342 | 637
520 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 317343 | 307
520 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 317344 | 285
520 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 317345 | 309
520 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 317346 | 315
520 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 317347 | 316
520 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 317348 | 317
520 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 317349 | 561
520 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 317350 | 318
520 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 317351 | 319
520 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 317352 | 321
520 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 317353 | 322
520 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 317354 | 307
520 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 317355 | 323
520 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 317356 | 324
520 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 317357 | 325
520 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 317358 | 638
520 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 317359 | 638
520 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 317360 | 326
520 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 317361 | 578
520 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2425 | 2460 | 317362 | 327
520 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 317363 | 309
520 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2416 | 2423 | 317364 | 328
520 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 317365 | 329
520 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 317366 | 329
520 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 317367 | 329
520 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 317368 | 328
520 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 317369 | 329
520 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 317370 | 640
520 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 317371 | 330
520 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 317372 | 641
520 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 317373 | 331
520 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 317374 | 332
520 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 317375 | 332
520 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 317376 | 333
520 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 317377 | 334
520 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 317378 | 642
520 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 317379 | 562
520 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 317380 | 181
520 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 317381 | 643
520 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 317382 | 335
520 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 317383 | 336
520 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 317384 | 337
520 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 317385 | 644
520 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 317386 | 562
520 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 317387 | 562
520 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 317388 | 338
520 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 317389 | 296
