revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
623 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 395376 | 1
623 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 395625 | 598
623 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 395626 | 182
623 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 395627 | 183
623 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 395628 | 661
623 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 395629 | 184
623 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 395630 | 185
623 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 395631 | 186
623 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 395632 | 599
623 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 395633 | 187
623 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 395634 | 188
623 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 395635 | 189
623 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 395636 | 190
623 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 395637 | 618
623 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 395638 | 191
623 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 395639 | 192
623 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 395640 | 193
623 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 395641 | 664
623 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 395642 | 194
623 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 395643 | 195
623 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 395644 | 197
623 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 395645 | 198
623 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 395646 | 199
623 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 395647 | 200
623 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 395648 | 201
623 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 395649 | 202
623 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 395650 | 203
623 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 395651 | 204
623 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 395652 | 205
623 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 395653 | 206
623 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 395654 | 207
623 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 395655 | 208
623 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 395656 | 549
623 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 395657 | 674
623 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 395658 | 675
623 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 395659 | 209
623 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 395660 | 210
623 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 395661 | 211
623 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 395662 | 212
623 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 395663 | 213
623 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 395664 | 214
623 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 395665 | 215
623 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 395666 | 216
623 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 395667 | 217
623 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 395668 | 218
623 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 395669 | 219
623 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 395670 | 573
623 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 395671 | 220
623 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 395672 | 221
623 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 395673 | 222
623 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 395674 | 223
623 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 395675 | 224
623 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 395676 | 225
623 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 395677 | 676
623 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 395678 | 226
623 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 395679 | 226
623 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 395680 | 226
623 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 395681 | 226
623 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 395682 | 226
623 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 395683 | 226
623 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 395684 | 226
623 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 395685 | 228
623 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 395686 | 229
623 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 395687 | 228
623 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 395688 | 230
623 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 395689 | 231
623 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 395690 | 232
623 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 395691 | 228
623 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 395692 | 677
623 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 395693 | 678
623 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 395694 | 589
623 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 395695 | 568
623 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 395696 | 233
623 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 395697 | 585
623 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 395698 | 234
623 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 395699 | 235
623 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 395700 | 655
623 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 395701 | 236
623 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 395702 | 237
623 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 395703 | 238
623 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 395704 | 239
623 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 395705 | 240
623 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 395706 | 247
623 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 395707 | 241
623 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 395708 | 633
623 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 395709 | 242
623 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 395710 | 243
623 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 395711 | 243
623 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 395712 | 244
623 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 395713 | 245
623 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 395714 | 550
623 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 395715 | 246
623 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 395716 | 248
623 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 395717 | 597
623 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 395718 | 545
623 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 395719 | 250
623 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 395720 | 530
623 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 395721 | 557
623 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 395722 | 557
623 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 395723 | 558
623 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 395724 | 558
623 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 395725 | 251
623 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 395726 | 251
623 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 395727 | 251
623 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 395728 | 606
623 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 395729 | 540
623 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 395730 | 540
623 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 395731 | 540
623 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 395732 | 541
623 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 395733 | 541
623 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 395734 | 252
623 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 395735 | 253
623 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1785 | 1814 | 395736 | 264
623 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 395737 | 254
623 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 395738 | 537
623 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 395739 | 651
623 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 395740 | 256
623 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 395741 | 596
623 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 395742 | 600
623 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 395743 | 258
623 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 395744 | 259
623 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 395745 | 261
623 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1132 | 1148 | 395746 | 264
623 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 395747 | 656
623 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 395748 | 538
623 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 395749 | 263
623 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 395750 | 546
623 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1109 | 1130 | 395751 | 264
623 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 395752 | 265
623 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 395753 | 266
623 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 395754 | 523
623 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 395755 | 267
623 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 395756 | 268
623 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 395757 | 605
623 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 395758 | 269
623 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 395759 | 270
623 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 395760 | 271
623 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 395761 | 275
623 | main | main () |  | local | Test/local.c | 1 | 6 | 395762 | 276
623 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 395763 | 276
623 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 395764 | 276
623 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 395765 | 277
623 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 395766 | 278
623 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 395767 | 542
623 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 395768 | 634
623 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 395769 | 559
623 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 395770 | 279
623 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 395771 | 280
623 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 395772 | 281
623 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 395773 | 282
623 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 395774 | 283
623 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 395775 | 284
623 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 395776 | 543
623 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 395777 | 635
623 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 395778 | 285
623 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 395779 | 286
623 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 395780 | 572
623 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 395781 | 559
623 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 395782 | 288
623 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 395783 | 289
623 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 395784 | 553
623 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 395785 | 290
623 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 395786 | 625
623 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 395787 | 626
623 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 395788 | 627
623 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 395789 | 291
623 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 395790 | 292
623 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 395791 | 519
623 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 395792 | 293
623 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 395793 | 294
623 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 395794 | 662
623 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 395795 | 295
623 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 395796 | 296
623 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 395797 | 296
623 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 395798 | 296
623 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 395799 | 296
623 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 395800 | 296
623 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 395801 | 587
623 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 395802 | 297
623 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 395803 | 616
623 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 395804 | 298
623 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 395805 | 299
623 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 395806 | 300
623 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 395807 | 301
623 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 395808 | 302
623 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 395809 | 303
623 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 395810 | 304
623 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 395811 | 305
623 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 395812 | 306
623 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 395813 | 309
623 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 395814 | 181
623 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 395815 | 560
623 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 395816 | 560
623 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1909 | 1928 | 395817 | 307
623 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 395818 | 308
623 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 395819 | 309
623 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 395820 | 181
623 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 395821 | 636
623 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1407 | 1434 | 395822 | 122
623 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1631 | 1640 | 395823 | 311
623 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 395824 | 312
623 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 395825 | 658
623 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 395826 | 659
623 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 395827 | 163
623 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1826 | 1860 | 395828 | 313
623 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 395829 | 560
623 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 395830 | 562
623 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1649 | 1675 | 395831 | 314
623 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 395832 | 577
623 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 395833 | 561
623 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 395834 | 637
623 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1349 | 395835 | 307
623 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1372 | 395836 | 285
623 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 395837 | 309
623 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1755 | 1762 | 395838 | 315
623 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 395839 | 316
623 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 395840 | 317
623 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 395841 | 561
623 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2010 | 2053 | 395842 | 318
623 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 395843 | 319
623 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 395844 | 321
623 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 395845 | 322
623 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1446 | 395846 | 307
623 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 395847 | 323
623 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 395848 | 324
623 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 395849 | 325
623 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 395850 | 638
623 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 395851 | 638
623 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2090 | 2093 | 395852 | 326
623 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 395853 | 578
623 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 395854 | 327
623 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 395855 | 309
623 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 395856 | 328
623 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 395857 | 329
623 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 395858 | 329
623 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 395859 | 329
623 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 395860 | 328
623 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 395861 | 329
623 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 395862 | 640
623 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1868 | 1885 | 395863 | 330
623 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 395864 | 641
623 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 395865 | 331
623 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 395866 | 332
