revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
663 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 426998 | 1
663 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 427247 | 706
663 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 427248 | 181
663 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 358 | 373 | 427249 | 702
663 | find_triple_start | static char *find_triple_start(char const *string, char const **which) |  | python | python.c | 345 | 353 | 427250 | 703
663 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 427251 | 598
663 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 427252 | 182
663 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 427253 | 183
663 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 300 | 307 | 427254 | 661
663 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 427255 | 184
663 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 427256 | 185
663 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 427257 | 186
663 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 427258 | 599
663 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 427259 | 187
663 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 427260 | 188
663 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 427261 | 189
663 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 427262 | 190
663 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 427263 | 618
663 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 427264 | 191
663 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 427265 | 192
663 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 427266 | 193
663 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 427267 | 664
663 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 427268 | 194
663 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 427269 | 195
663 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 427270 | 197
663 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 427271 | 198
663 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 427272 | 199
663 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 427273 | 200
663 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 427274 | 201
663 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 427275 | 202
663 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 427276 | 203
663 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 427277 | 204
663 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 427278 | 205
663 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 427279 | 206
663 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 427280 | 207
663 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 427281 | 208
663 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 427282 | 549
663 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 427283 | 674
663 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 427284 | 675
663 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 427285 | 209
663 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 427286 | 210
663 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 427287 | 211
663 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 427288 | 212
663 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 427289 | 213
663 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 427290 | 214
663 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 427291 | 215
663 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 427292 | 216
663 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 427293 | 217
663 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 427294 | 218
663 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 427295 | 219
663 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 427296 | 573
663 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 427297 | 220
663 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 427298 | 221
663 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 427299 | 222
663 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 427300 | 223
663 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 427301 | 224
663 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 427302 | 225
663 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 427303 | 676
663 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 427304 | 226
663 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 427305 | 226
663 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 427306 | 226
663 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1466 | 1471 | 427307 | 226
663 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 427308 | 226
663 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 427309 | 226
663 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 427310 | 226
663 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 427311 | 226
663 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 427312 | 228
663 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 427313 | 229
663 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 427314 | 228
663 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 427315 | 230
663 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 427316 | 231
663 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 427317 | 232
663 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 427318 | 228
663 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 427319 | 677
663 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 427320 | 678
663 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 427321 | 589
663 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 427322 | 568
663 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 427323 | 233
663 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 427324 | 585
663 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 427325 | 234
663 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 427326 | 235
663 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 427327 | 655
663 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 427328 | 236
663 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 427329 | 237
663 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 427330 | 238
663 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 427331 | 239
663 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 427332 | 240
663 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 427333 | 247
663 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 427334 | 241
663 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 427335 | 633
663 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 427336 | 242
663 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 427337 | 243
663 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 427338 | 243
663 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 427339 | 244
663 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 427340 | 245
663 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 427341 | 550
663 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 427342 | 246
663 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 427343 | 248
663 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 427344 | 597
663 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 427345 | 545
663 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 427346 | 250
663 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 427347 | 530
663 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 427348 | 557
663 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 427349 | 557
663 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 427350 | 557
663 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 427351 | 558
663 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 427352 | 558
663 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 427353 | 251
663 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 427354 | 251
663 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 427355 | 251
663 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 427356 | 606
663 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 427357 | 540
663 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 69 | 72 | 427358 | 540
663 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 427359 | 540
663 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 427360 | 541
663 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 64 | 67 | 427361 | 541
663 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 427362 | 252
663 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 427363 | 253
663 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 427364 | 264
663 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 427365 | 254
663 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 427366 | 537
663 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 427367 | 651
663 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 427368 | 700
663 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 427369 | 256
663 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 427370 | 596
663 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 427371 | 600
663 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 427372 | 258
663 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 427373 | 259
663 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 427374 | 261
663 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 427375 | 264
663 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 427376 | 656
663 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 427377 | 538
663 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 427378 | 263
663 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 427379 | 546
663 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 427380 | 264
663 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 427381 | 265
663 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 427382 | 266
663 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 427383 | 523
663 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 427384 | 267
663 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 427385 | 268
663 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 427386 | 605
663 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 427387 | 269
663 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 427388 | 704
663 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 427389 | 270
663 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 427390 | 271
663 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 427391 | 275
663 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 427392 | 276
663 | main | main () |  | local | Test/local.c | 1 | 6 | 427393 | 276
663 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 427394 | 276
663 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 427395 | 276
663 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 427396 | 277
663 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 427397 | 278
663 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 269 | 427398 | 542
663 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 427399 | 634
663 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 427400 | 559
663 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 427401 | 634
663 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 427402 | 279
663 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 427403 | 280
663 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 427404 | 281
663 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 427405 | 282
663 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 427406 | 283
663 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 427407 | 284
663 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 271 | 281 | 427408 | 543
663 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 427409 | 635
663 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 427410 | 285
663 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 427411 | 286
663 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 427412 | 572
663 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 427413 | 559
663 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 427414 | 288
663 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 427415 | 289
663 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 427416 | 707
663 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 427417 | 553
663 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 427418 | 290
663 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 427419 | 625
663 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 427420 | 626
663 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 427421 | 627
663 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 427422 | 291
663 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 427423 | 292
663 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 427424 | 519
663 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 427425 | 293
663 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 427426 | 294
663 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 294 | 298 | 427427 | 662
663 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 427428 | 295
663 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 427429 | 296
663 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 427430 | 296
663 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 427431 | 296
663 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 427432 | 296
663 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 427433 | 296
663 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 427434 | 296
663 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 427435 | 587
663 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 427436 | 297
663 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 427437 | 616
663 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 427438 | 298
663 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 427439 | 299
663 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 427440 | 300
663 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 427441 | 301
663 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 427442 | 302
663 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 427443 | 303
663 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 427444 | 304
663 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 427445 | 305
663 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 427446 | 306
663 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 427447 | 309
663 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 427448 | 181
663 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 828 | 922 | 427449 | 560
663 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 427450 | 560
663 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 427451 | 307
663 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 427452 | 308
663 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 427453 | 309
663 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 427454 | 181
663 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 427455 | 636
663 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 427456 | 122
663 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 427457 | 311
663 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 427458 | 312
663 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 427459 | 658
663 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 427460 | 659
663 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 427461 | 708
663 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 427462 | 163
663 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 427463 | 313
663 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 427464 | 560
663 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 427465 | 562
663 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 427466 | 314
663 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 427467 | 577
663 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 427468 | 561
663 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1748 | 1761 | 427469 | 637
663 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 427470 | 307
663 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 427471 | 285
663 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 427472 | 309
663 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 427473 | 315
663 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 427474 | 316
663 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 427475 | 317
663 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1548 | 1588 | 427476 | 561
663 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 427477 | 318
663 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 427478 | 319
663 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 427479 | 321
663 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 427480 | 322
663 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 427481 | 307
663 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 427482 | 323
663 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 427483 | 324
663 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 427484 | 325
663 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 783 | 826 | 427485 | 638
663 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 427486 | 638
663 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 427487 | 326
663 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 427488 | 578
663 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2482 | 2521 | 427489 | 327
