revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
337 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 191074 | 1
337 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 905 | 913 | 191114 | 30
337 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 517 | 525 | 191115 | 31
337 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2137 | 2151 | 191116 | 32
337 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 975 | 981 | 191117 | 33
337 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 191118 | 34
337 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 191119 | 528
337 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1271 | 1280 | 191120 | 35
337 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 191121 | 36
337 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 918 | 963 | 191122 | 37
337 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 191123 | 38
337 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1557 | 1565 | 191124 | 39
337 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 191125 | 40
337 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 191126 | 41
337 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 465 | 472 | 191127 | 42
337 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1352 | 1382 | 191128 | 43
337 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1346 | 1350 | 191129 | 44
337 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 191130 | 551
337 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2091 | 2131 | 191131 | 45
337 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1904 | 2243 | 191132 | 46
337 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 191133 | 47
337 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 848 | 859 | 191134 | 47
337 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 287 | 294 | 191135 | 47
337 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 372 | 381 | 191136 | 48
337 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 336 | 348 | 191137 | 49
337 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 316 | 334 | 191138 | 50
337 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 350 | 362 | 191139 | 588
337 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 364 | 368 | 191140 | 51
337 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 191141 | 52
337 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 191142 | 53
337 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 191143 | 54
337 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 191144 | 55
337 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 191145 | 56
337 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 191146 | 57
337 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 191147 | 58
337 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 191148 | 59
337 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 191149 | 60
337 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 191150 | 61
337 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 191151 | 62
337 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 511 | 543 | 191152 | 63
337 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 191153 | 64
337 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 191154 | 552
337 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 191155 | 65
337 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 395 | 405 | 191156 | 66
337 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2544 | 2554 | 191157 | 67
337 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 192 | 202 | 191158 | 555
337 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 572 | 578 | 191159 | 68
337 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 607 | 628 | 191160 | 69
337 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 595 | 599 | 191161 | 70
337 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 601 | 605 | 191162 | 71
337 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 545 | 552 | 191163 | 72
337 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 554 | 561 | 191164 | 73
337 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 563 | 570 | 191165 | 74
337 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 536 | 543 | 191166 | 75
337 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 589 | 593 | 191167 | 76
337 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 580 | 587 | 191168 | 77
337 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 501 | 534 | 191169 | 78
337 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 757 | 778 | 191170 | 79
337 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 191171 | 81
337 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 861 | 889 | 191172 | 82
337 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1358 | 1362 | 191173 | 83
337 | checkOptions | extern void checkOptions (void) |  | options | options.c | 400 | 429 | 191174 | 84
337 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 191175 | 85
337 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1580 | 1583 | 191176 | 532
337 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2368 | 2385 | 191177 | 86
337 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 191178 | 87
337 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 191179 | 88
337 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 191180 | 89
337 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 191181 | 90
337 | clock | static clock_t clock (void) |  | main | main.c | 506 | 512 | 191182 | 91
337 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 191183 | 92
337 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 191184 | 93
337 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 191185 | 94
337 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 191186 | 94
337 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 191187 | 525
337 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 594 | 605 | 191188 | 95
337 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 191189 | 96
337 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 191190 | 97
337 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 191191 | 98
337 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 191192 | 99
337 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 191193 | 100
337 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 191194 | 101
337 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 191195 | 102
337 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 191196 | 103
337 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 191197 | 104
337 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 191198 | 105
337 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 318 | 342 | 191199 | 108
337 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 432 | 451 | 191200 | 106
337 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 384 | 404 | 191201 | 107
337 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 408 | 428 | 191202 | 106
337 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 287 | 314 | 191203 | 590
337 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 455 | 477 | 191204 | 109
337 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 481 | 496 | 191205 | 110
337 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 191206 | 79
337 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 191207 | 111
337 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 191208 | 112
337 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 191209 | 113
337 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 191210 | 114
337 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 191211 | 115
337 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 191212 | 116
337 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 191213 | 117
337 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 191214 | 118
337 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 191215 | 119
337 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2343 | 2347 | 191216 | 120
337 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2326 | 2341 | 191217 | 121
337 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 191218 | 122
337 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 191219 | 122
337 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 435 | 444 | 191220 | 122
337 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 215 | 219 | 191221 | 122
337 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 191222 | 123
337 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 191223 | 124
337 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 191224 | 125
337 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 191225 | 126
337 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 191226 | 124
337 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 191227 | 127
337 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 619 | 631 | 191228 | 128
337 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 191229 | 129
337 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 191230 | 130
337 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 191231 | 518
337 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 191232 | 131
337 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 191233 | 132
337 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 191234 | 133
337 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 191235 | 134
337 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 191236 | 535
337 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 191237 | 135
337 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 191238 | 136
337 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 191239 | 137
337 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 191240 | 138
337 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 221 | 237 | 191241 | 139
337 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 191242 | 140
337 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 191243 | 141
337 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 191244 | 142
337 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 191245 | 143
337 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 191246 | 521
337 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 191247 | 144
337 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 191248 | 145
337 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 191249 | 146
337 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 191250 | 147
337 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 545 | 562 | 191251 | 148
337 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 191252 | 149
337 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 191253 | 149
337 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 191254 | 150
337 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 191255 | 151
337 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 191256 | 152
337 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 191257 | 153
337 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 191258 | 153
337 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 392 | 398 | 191259 | 581
337 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 191260 | 536
337 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 191261 | 156
337 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 191262 | 157
337 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 191263 | 158
337 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 191264 | 159
337 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2516 | 2542 | 191265 | 160
337 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 191266 | 162
337 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 191267 | 576
337 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 191268 | 163
337 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 191269 | 164
337 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 191270 | 165
337 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2131 | 2161 | 191271 | 166
337 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 191272 | 273
337 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 191273 | 167
337 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 191274 | 522
337 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 191275 | 168
337 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 191276 | 169
337 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 191277 | 570
337 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 191278 | 170
337 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 191279 | 171
337 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 191280 | 172
337 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 191281 | 173
337 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 191282 | 529
337 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 191283 | 174
337 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 191284 | 175
337 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 191285 | 176
337 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 191286 | 177
337 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 191287 | 178
337 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 191288 | 571
337 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 662 | 669 | 191289 | 556
337 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 191290 | 179
337 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 191291 | 180
337 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 191292 | 274
337 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 405 | 409 | 191293 | 274
337 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 191294 | 548
337 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 191295 | 181
337 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 191296 | 182
337 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 373 | 380 | 191297 | 183
337 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1713 | 1723 | 191298 | 184
337 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 191299 | 185
337 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 191300 | 186
337 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 191301 | 187
337 | freeString | static void freeString (char **const pString) |  | options | options.c | 364 | 371 | 191302 | 188
337 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 191303 | 189
337 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 191304 | 190
337 | getChar | static int getChar (void) |  | fortran | fortran.c | 720 | 735 | 191305 | 191
337 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 191306 | 192
337 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 191307 | 193
337 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 191308 | 194
337 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 191309 | 195
337 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 596 | 679 | 191310 | 197
337 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 689 | 718 | 191311 | 198
337 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 191312 | 199
337 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 191313 | 200
337 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 191314 | 201
337 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 191315 | 202
337 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 519 | 594 | 191316 | 203
337 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 191317 | 204
337 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 191318 | 205
337 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 191319 | 206
337 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 191320 | 207
337 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 191321 | 208
337 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 191322 | 549
337 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 191323 | 209
337 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 191324 | 210
337 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 191325 | 211
337 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 191326 | 212
