revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
552 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 340958 | 1
552 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1815 | 1826 | 341208 | 184
552 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 341209 | 185
552 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 341210 | 186
552 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 341211 | 599
552 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 341212 | 187
552 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 341213 | 188
552 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 341214 | 189
552 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 341215 | 190
552 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 341216 | 618
552 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 341217 | 191
552 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 341218 | 192
552 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 341219 | 193
552 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 341220 | 664
552 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 341221 | 194
552 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 341222 | 195
552 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 341223 | 197
552 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 341224 | 198
552 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 341225 | 199
552 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 341226 | 200
552 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 341227 | 201
552 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 341228 | 202
552 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 341229 | 203
552 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 341230 | 204
552 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 341231 | 205
552 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 341232 | 206
552 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 341233 | 207
552 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 341234 | 208
552 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 341235 | 549
552 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 341236 | 209
552 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 341237 | 210
552 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 341238 | 211
552 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 341239 | 212
552 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 341240 | 213
552 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 341241 | 214
552 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 341242 | 215
552 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 341243 | 216
552 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 914 | 928 | 341244 | 217
552 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 341245 | 218
552 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 341246 | 219
552 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2297 | 2303 | 341247 | 573
552 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 711 | 741 | 341248 | 220
552 | initOptions | extern void initOptions (void) |  | options | options.c | 1784 | 1813 | 341249 | 221
552 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2222 | 2231 | 341250 | 222
552 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 788 | 793 | 341251 | 223
552 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 341252 | 224
552 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 341253 | 225
552 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 341254 | 226
552 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1226 | 1230 | 341255 | 226
552 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 341256 | 226
552 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 341257 | 226
552 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 341258 | 226
552 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 341259 | 226
552 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 341260 | 226
552 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2812 | 2816 | 341261 | 228
552 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2818 | 2822 | 341262 | 229
552 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2824 | 2828 | 341263 | 228
552 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2830 | 2834 | 341264 | 230
552 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 341265 | 231
552 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 341266 | 232
552 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2836 | 2840 | 341267 | 228
552 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 341268 | 589
552 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 341269 | 568
552 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1216 | 1225 | 341270 | 233
552 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 341271 | 585
552 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 341272 | 234
552 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 341273 | 235
552 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 341274 | 655
552 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 341275 | 236
552 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 341276 | 237
552 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 341277 | 238
552 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 341278 | 239
552 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 341279 | 240
552 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 341280 | 247
552 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 341281 | 241
552 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 341282 | 633
552 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 341283 | 242
552 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 341284 | 243
552 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 341285 | 243
552 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 698 | 341286 | 244
552 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 341287 | 245
552 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 341288 | 550
552 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 341289 | 246
552 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 341290 | 248
552 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 341291 | 597
552 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 341292 | 545
552 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 341293 | 250
552 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 341294 | 530
552 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 341295 | 557
552 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 341296 | 557
552 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 341297 | 558
552 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 341298 | 558
552 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 341299 | 251
552 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 341300 | 251
552 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 341301 | 251
552 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 341302 | 606
552 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 341303 | 540
552 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 341304 | 540
552 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 341305 | 540
552 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 341306 | 541
552 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 341307 | 541
552 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 341308 | 252
552 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 341309 | 253
552 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 341310 | 264
552 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 341311 | 254
552 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 341312 | 537
552 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 341313 | 651
552 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 700 | 709 | 341314 | 256
552 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 341315 | 596
552 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 341316 | 600
552 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 341317 | 258
552 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 341318 | 259
552 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2578 | 2595 | 341319 | 261
552 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 341320 | 264
552 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 341321 | 656
552 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 341322 | 538
552 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 341323 | 263
552 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 341324 | 546
552 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 341325 | 264
552 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 341326 | 265
552 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1166 | 1185 | 341327 | 266
552 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 341328 | 523
552 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 845 | 862 | 341329 | 267
552 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 341330 | 268
552 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 341331 | 605
552 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 341332 | 269
552 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 341333 | 270
552 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 341334 | 271
552 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 341335 | 275
552 | main | main () |  | local | Test/local.c | 1 | 6 | 341336 | 276
552 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1288 | 1344 | 341337 | 276
552 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 341338 | 276
552 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 341339 | 277
552 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 341340 | 278
552 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 341341 | 542
552 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 341342 | 634
552 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 341343 | 559
552 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 341344 | 279
552 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 341345 | 280
552 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 341346 | 281
552 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 341347 | 282
552 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 341348 | 283
552 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 341349 | 284
552 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 341350 | 543
552 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 341351 | 635
552 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 341352 | 285
552 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 341353 | 286
552 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 341354 | 572
552 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 341355 | 559
552 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 341356 | 288
552 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 341357 | 289
552 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 341358 | 553
552 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 341359 | 290
552 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 341360 | 625
552 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 341361 | 626
552 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 341362 | 627
552 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 341363 | 291
552 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 341364 | 292
552 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 341365 | 519
552 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2616 | 2643 | 341366 | 293
552 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 341367 | 294
552 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 341368 | 662
552 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2537 | 2553 | 341369 | 295
552 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 341370 | 296
552 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1202 | 1215 | 341371 | 296
552 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 341372 | 296
552 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 341373 | 296
552 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 341374 | 296
552 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 341375 | 587
552 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 341376 | 297
552 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 341377 | 616
552 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 341378 | 298
552 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 341379 | 299
552 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 341380 | 300
552 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 341381 | 301
552 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 341382 | 302
552 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 341383 | 303
552 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2506 | 2529 | 341384 | 304
552 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 341385 | 305
552 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 341386 | 306
552 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 972 | 993 | 341387 | 309
552 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 341388 | 181
552 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 341389 | 560
552 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 341390 | 560
552 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 341391 | 307
552 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 341392 | 308
552 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1166 | 1200 | 341393 | 309
552 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 341394 | 181
552 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 341395 | 636
552 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 341396 | 122
552 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 341397 | 311
552 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1707 | 1743 | 341398 | 312
552 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1699 | 1705 | 341399 | 658
552 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1692 | 1697 | 341400 | 659
552 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1142 | 1164 | 341401 | 163
552 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 341402 | 313
552 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 341403 | 560
552 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 341404 | 562
552 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 341405 | 314
552 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 341406 | 577
552 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 341407 | 561
552 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 341408 | 637
552 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 341409 | 307
552 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 341410 | 285
552 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 839 | 858 | 341411 | 309
552 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 341412 | 315
552 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1745 | 1769 | 341413 | 316
552 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 488 | 341414 | 317
552 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 341415 | 561
552 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 341416 | 318
552 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1026 | 1041 | 341417 | 319
552 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 995 | 1024 | 341418 | 321
552 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1043 | 1060 | 341419 | 322
552 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 341420 | 307
552 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 341421 | 323
552 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1644 | 1671 | 341422 | 324
552 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 589 | 602 | 341423 | 325
552 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 341424 | 638
552 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 341425 | 638
552 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 341426 | 326
552 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 341427 | 578
552 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2462 | 2501 | 341428 | 327
552 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 774 | 822 | 341429 | 309
552 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2428 | 2435 | 341430 | 328
552 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 574 | 587 | 341431 | 329
552 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 341432 | 329
552 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 341433 | 329
552 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 341434 | 328
552 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 341435 | 329
552 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 341436 | 640
552 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 341437 | 330
552 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 341438 | 641
552 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1088 | 1140 | 341439 | 331
552 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 404 | 341440 | 332
552 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 341441 | 332
552 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 341442 | 333
552 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 341443 | 334
552 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2437 | 2460 | 341444 | 660
552 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 341445 | 642
552 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 341446 | 562
552 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 341447 | 181
552 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 341448 | 643
552 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 341449 | 335
552 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 861 | 883 | 341450 | 336
