revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
603 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 379696 | 1
603 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 379787 | 66
603 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 187 | 197 | 379788 | 629
603 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2798 | 2808 | 379789 | 67
603 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 345 | 355 | 379790 | 555
603 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 379791 | 68
603 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 379792 | 69
603 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 379793 | 70
603 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 379794 | 71
603 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 379795 | 72
603 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 379796 | 73
603 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 379797 | 74
603 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 379798 | 75
603 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 379799 | 76
603 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 379800 | 77
603 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 379801 | 78
603 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 379802 | 79
603 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 379803 | 608
603 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 379804 | 595
603 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 379805 | 81
603 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 379806 | 609
603 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 882 | 910 | 379807 | 82
603 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 379808 | 83
603 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 379809 | 84
603 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 379810 | 85
603 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 379811 | 532
603 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2595 | 2612 | 379812 | 86
603 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 379813 | 87
603 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 379814 | 88
603 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 379815 | 89
603 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 379816 | 91
603 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 379817 | 92
603 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 379818 | 93
603 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4503 | 4504 | 379819 | 670
603 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 379820 | 94
603 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 379821 | 94
603 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 379822 | 525
603 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2200 | 2201 | 379823 | 671
603 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 379824 | 95
603 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 379825 | 96
603 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 379826 | 97
603 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 379827 | 98
603 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1615 | 1622 | 379828 | 99
603 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 441 | 450 | 379829 | 99
603 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 379830 | 100
603 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 379831 | 101
603 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 379832 | 102
603 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 379833 | 103
603 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 379834 | 104
603 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 379835 | 105
603 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 379836 | 108
603 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 379837 | 106
603 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 379838 | 107
603 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 379839 | 106
603 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 379840 | 590
603 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 379841 | 109
603 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 379842 | 110
603 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 379843 | 79
603 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 379844 | 111
603 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 379845 | 112
603 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 379846 | 113
603 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 379847 | 114
603 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 379848 | 115
603 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 379849 | 116
603 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 379850 | 117
603 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 379851 | 118
603 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 928 | 948 | 379852 | 119
603 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2570 | 2574 | 379853 | 120
603 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2553 | 2568 | 379854 | 121
603 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 379855 | 122
603 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 379856 | 122
603 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 379857 | 122
603 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 213 | 218 | 379858 | 122
603 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 369 | 374 | 379859 | 122
603 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 379860 | 123
603 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 379861 | 124
603 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 379862 | 125
603 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 379863 | 126
603 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 379864 | 124
603 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 379865 | 127
603 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 379866 | 128
603 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1643 | 1654 | 379867 | 129
603 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 379868 | 130
603 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 379869 | 518
603 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 379870 | 131
603 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 379871 | 132
603 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 379872 | 133
603 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 379873 | 134
603 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 379874 | 535
603 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 379875 | 663
603 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 379876 | 135
603 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 379877 | 610
603 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 379878 | 136
603 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 379879 | 137
603 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 379880 | 138
603 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 379881 | 611
603 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 379882 | 607
603 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 379883 | 140
603 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 379884 | 141
603 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 379885 | 142
603 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 379886 | 143
603 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 379887 | 521
603 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 379888 | 521
603 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 379889 | 672
603 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 379890 | 673
603 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 379891 | 144
603 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 379892 | 145
603 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 379893 | 146
603 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 379894 | 147
603 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 379895 | 148
603 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 379896 | 149
603 | fileGetc | extern int fileGetc (void) |  | read | read.c | 412 | 447 | 379897 | 149
603 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 379898 | 150
603 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 379899 | 151
603 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 454 | 465 | 379900 | 152
603 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 379901 | 153
603 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 378 | 381 | 379902 | 153
603 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 379903 | 581
603 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 379904 | 536
603 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 379905 | 156
603 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 379906 | 157
603 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 379907 | 665
603 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 379908 | 158
603 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 379909 | 159
603 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2770 | 2796 | 379910 | 160
603 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 545 | 568 | 379911 | 631
603 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 652 | 663 | 379912 | 631
603 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 379913 | 309
603 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 379914 | 162
603 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 379915 | 576
603 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 379916 | 163
603 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 379917 | 164
603 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 379918 | 165
603 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2161 | 2191 | 379919 | 166
603 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1426 | 1443 | 379920 | 632
603 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 379921 | 273
603 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 379922 | 167
603 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 379923 | 522
603 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 379924 | 168
603 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 379925 | 169
603 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 379926 | 570
603 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 379927 | 170
603 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 379928 | 171
603 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 379929 | 173
603 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 379930 | 529
603 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 379931 | 174
603 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 379932 | 175
603 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 379933 | 176
603 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 379934 | 177
603 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 379935 | 178
603 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 379936 | 571
603 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1822 | 1831 | 379937 | 556
603 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 379938 | 179
603 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 379939 | 179
603 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 379940 | 180
603 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 379941 | 274
603 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 644 | 650 | 379942 | 274
603 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 379943 | 548
603 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 379944 | 181
