revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
409 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 238034 | 1
409 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 238286 | 549
409 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 238287 | 209
409 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 238288 | 210
409 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 238289 | 211
409 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 238290 | 212
409 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 238291 | 213
409 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 238292 | 214
409 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 238293 | 215
409 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 238294 | 216
409 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 238295 | 217
409 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 238296 | 218
409 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 238297 | 219
409 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 238298 | 573
409 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 238299 | 220
409 | initOptions | extern void initOptions (void) |  | options | options.c | 1748 | 1763 | 238300 | 221
409 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 238301 | 222
409 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 238302 | 223
409 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 238303 | 224
409 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 238304 | 225
409 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 238305 | 226
409 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 238306 | 226
409 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 238307 | 226
409 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 238308 | 226
409 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 238309 | 226
409 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 238310 | 226
409 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 238311 | 228
409 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 238312 | 229
409 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 238313 | 228
409 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 238314 | 230
409 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 238315 | 231
409 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 238316 | 232
409 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 238317 | 228
409 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 238318 | 589
409 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 238319 | 568
409 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 238320 | 233
409 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 238321 | 585
409 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 238322 | 586
409 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 238323 | 234
409 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 238324 | 235
409 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 238325 | 236
409 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 238326 | 237
409 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 238327 | 238
409 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 238328 | 239
409 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 238329 | 240
409 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 238330 | 247
409 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 238331 | 241
409 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 238332 | 242
409 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 238333 | 243
409 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 238334 | 243
409 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 238335 | 244
409 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 238336 | 245
409 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 238337 | 550
409 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 238338 | 246
409 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 238339 | 248
409 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 238340 | 597
409 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 238341 | 545
409 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 238342 | 250
409 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 238343 | 530
409 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 238344 | 557
409 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 238345 | 558
409 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 238346 | 251
409 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 238347 | 251
409 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 238348 | 251
409 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 238349 | 606
409 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 238350 | 540
409 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 238351 | 540
409 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 238352 | 540
409 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 238353 | 541
409 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 238354 | 541
409 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 238355 | 252
409 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 238356 | 253
409 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 238357 | 264
409 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 238358 | 254
409 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 238359 | 537
409 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 238360 | 602
409 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 238361 | 256
409 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 238362 | 596
409 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 238363 | 600
409 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 238364 | 258
409 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 238365 | 259
409 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 238366 | 261
409 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 238367 | 264
409 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 238368 | 538
409 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 238369 | 263
409 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 238370 | 546
409 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 238371 | 264
409 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 238372 | 265
409 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 238373 | 266
409 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 238374 | 603
409 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 238375 | 604
409 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 238376 | 523
409 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 238377 | 267
409 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 238378 | 268
409 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 238379 | 605
409 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 238380 | 269
409 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 238381 | 270
409 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 238382 | 271
409 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 238383 | 275
409 | main | main () |  | local | Test/local.c | 1 | 6 | 238384 | 276
409 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 238385 | 276
409 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 238386 | 276
409 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 238387 | 277
409 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 238388 | 278
409 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 238389 | 542
409 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 238390 | 279
409 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 238391 | 280
409 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 238392 | 281
409 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 238393 | 282
409 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 238394 | 283
409 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 238395 | 284
409 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 238396 | 543
409 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 238397 | 285
409 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 238398 | 286
409 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 238399 | 572
409 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 238400 | 559
409 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 238401 | 288
409 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 238402 | 289
409 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 238403 | 553
409 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 238404 | 290
409 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 238405 | 291
409 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 238406 | 292
409 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 238407 | 519
409 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 238408 | 293
409 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 238409 | 294
409 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 238410 | 295
409 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 238411 | 296
409 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 238412 | 296
409 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 238413 | 296
409 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 238414 | 296
409 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 238415 | 587
409 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 238416 | 297
409 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 238417 | 298
409 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 238418 | 299
409 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 238419 | 300
409 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 238420 | 301
409 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 238421 | 302
409 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 238422 | 303
409 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 238423 | 304
409 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 238424 | 305
409 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 238425 | 306
409 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 238426 | 309
409 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 238427 | 560
409 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 238428 | 307
409 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 238429 | 308
409 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 238430 | 309
409 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 238431 | 309
409 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 238432 | 122
409 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 238433 | 311
409 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1685 | 1707 | 238434 | 312
409 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 238435 | 313
409 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 238436 | 560
409 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 238437 | 314
409 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 238438 | 577
409 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 238439 | 307
409 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 238440 | 285
409 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 238441 | 309
409 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 238442 | 315
409 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1709 | 1733 | 238443 | 316
409 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 238444 | 317
409 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 238445 | 318
409 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 238446 | 319
409 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 238447 | 321
409 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 238448 | 322
409 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 238449 | 307
409 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 238450 | 323
409 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1637 | 1664 | 238451 | 324
409 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 238452 | 325
409 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 238453 | 544
409 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 238454 | 326
409 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 238455 | 578
409 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 238456 | 327
409 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 238457 | 309
409 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 238458 | 328
409 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 238459 | 329
409 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 238460 | 329
409 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 238461 | 329
409 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 238462 | 330
409 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 238463 | 331
409 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 238464 | 332
409 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 238465 | 332
409 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 238466 | 333
409 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 238467 | 334
409 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 238468 | 562
409 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 238469 | 335
409 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 238470 | 336
409 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 238471 | 337
409 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 238472 | 338
409 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 238473 | 296
409 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 238474 | 339
409 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 238475 | 579
409 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 238476 | 340
409 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 238477 | 340
409 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 238478 | 341
409 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1629 | 238479 | 342
409 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 238480 | 561
409 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 238481 | 344
409 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 238482 | 345
409 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 238483 | 346
409 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 238484 | 562
409 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 238485 | 347
409 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 238486 | 348
409 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 238487 | 563
409 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 238488 | 580
409 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 238489 | 349
409 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 238490 | 350
409 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 238491 | 564
409 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 238492 | 560
409 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 238493 | 351
409 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 238494 | 352
409 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 238495 | 353
409 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 238496 | 352
409 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 238497 | 122
409 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 238498 | 565
409 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 238499 | 285
409 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 238500 | 354
409 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 238501 | 566
409 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 238502 | 355
409 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 238503 | 309
409 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 238504 | 309
409 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 238505 | 356
409 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 238506 | 357
409 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 238507 | 296
409 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 238508 | 358
409 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 238509 | 359
409 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 238510 | 360
409 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 238511 | 361
409 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1667 | 1683 | 238512 | 362
409 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 238513 | 363
409 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 238514 | 364
409 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 238515 | 378
409 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 238516 | 366
409 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 238517 | 367
409 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 238518 | 269
409 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 238519 | 371
409 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 238520 | 370
409 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 238521 | 127
409 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 238522 | 137
409 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 238523 | 369
409 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 238524 | 127
409 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 238525 | 269
409 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 238526 | 372
409 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 238527 | 373
