revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
413 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 240686 | 1
413 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 198 | 207 | 240758 | 57
413 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 165 | 175 | 240759 | 58
413 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 216 | 220 | 240760 | 59
413 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 228 | 232 | 240761 | 60
413 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 222 | 226 | 240762 | 61
413 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 240763 | 62
413 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 240764 | 63
413 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 541 | 545 | 240765 | 64
413 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 240766 | 552
413 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 240767 | 65
413 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 240768 | 66
413 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2670 | 2680 | 240769 | 67
413 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 194 | 204 | 240770 | 555
413 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 240771 | 68
413 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 240772 | 69
413 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 240773 | 70
413 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 240774 | 71
413 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 240775 | 72
413 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 240776 | 73
413 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 240777 | 74
413 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 240778 | 75
413 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 240779 | 76
413 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 240780 | 77
413 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 240781 | 78
413 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 240782 | 79
413 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 240783 | 595
413 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 240784 | 81
413 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 888 | 916 | 240785 | 82
413 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1408 | 1412 | 240786 | 83
413 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 240787 | 84
413 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 240788 | 85
413 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 240789 | 532
413 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2485 | 2502 | 240790 | 86
413 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 240791 | 87
413 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 240792 | 88
413 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 240793 | 89
413 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 240794 | 90
413 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 240795 | 91
413 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 519 | 539 | 240796 | 92
413 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 240797 | 93
413 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 240798 | 94
413 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 240799 | 94
413 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 240800 | 525
413 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 240801 | 95
413 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 336 | 353 | 240802 | 96
413 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 355 | 372 | 240803 | 97
413 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 240804 | 98
413 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1561 | 1568 | 240805 | 99
413 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 240806 | 100
413 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 240807 | 101
413 | cppGetc | extern int cppGetc (void) |  | get | get.c | 533 | 656 | 240808 | 102
413 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 240809 | 103
413 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 240810 | 104
413 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 240811 | 105
413 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 240812 | 108
413 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 240813 | 106
413 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 240814 | 107
413 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 240815 | 106
413 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 240816 | 590
413 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 240817 | 109
413 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 240818 | 110
413 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 240819 | 79
413 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 240820 | 111
413 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 240821 | 112
413 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 240822 | 113
413 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 240823 | 114
413 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 240824 | 115
413 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 240825 | 116
413 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 240826 | 117
413 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 240827 | 118
413 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 240828 | 119
413 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2460 | 2464 | 240829 | 120
413 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2443 | 2458 | 240830 | 121
413 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 240831 | 122
413 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 240832 | 122
413 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 240833 | 122
413 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 240834 | 122
413 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 240835 | 123
413 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 325 | 240836 | 124
413 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 361 | 396 | 240837 | 125
413 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 349 | 359 | 240838 | 126
413 | directivePragma | static void directivePragma (int c) |  | get | get.c | 327 | 347 | 240839 | 124
413 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 396 | 406 | 240840 | 127
413 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 240841 | 128
413 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1589 | 1600 | 240842 | 129
413 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 240843 | 130
413 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 240844 | 518
413 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 240845 | 131
413 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 240846 | 132
413 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 240847 | 133
413 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 240848 | 134
413 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 240849 | 535
413 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 240850 | 135
413 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 240851 | 136
413 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 240852 | 137
413 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 547 | 563 | 240853 | 138
413 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 240854 | 607
413 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 240855 | 140
413 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 240856 | 141
413 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 240857 | 142
413 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 240858 | 143
413 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 240859 | 521
413 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 240860 | 144
413 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 240861 | 145
413 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 240862 | 146
413 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 240863 | 147
413 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 240864 | 148
413 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 240865 | 149
413 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 240866 | 149
413 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 240867 | 150
413 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 240868 | 151
413 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 240869 | 152
413 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 240870 | 153
413 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 240871 | 153
413 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 240872 | 581
413 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 240873 | 536
413 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 240874 | 156
413 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 240875 | 157
413 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 240876 | 158
413 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 240877 | 159
413 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2642 | 2668 | 240878 | 160
413 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 240879 | 162
413 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 240880 | 576
413 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 240881 | 163
413 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 240882 | 164
413 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 240883 | 165
413 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2165 | 2195 | 240884 | 166
413 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 240885 | 273
413 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 240886 | 167
413 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 240887 | 522
413 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 240888 | 168
413 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 240889 | 169
413 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 240890 | 570
413 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 240891 | 170
413 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 240892 | 171
413 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 240893 | 172
413 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 240894 | 173
413 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 240895 | 529
413 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 240896 | 174
413 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 240897 | 175
413 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 240898 | 176
413 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 240899 | 177
413 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 240900 | 178
413 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 240901 | 571
413 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 668 | 675 | 240902 | 556
413 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 240903 | 179
413 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 240904 | 179
413 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 240905 | 180
413 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 240906 | 274
413 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 240907 | 274
413 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 240908 | 548
413 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 240909 | 181
413 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 240910 | 598
413 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 240911 | 182
413 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 240912 | 183
413 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 240913 | 184
413 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 350 | 240914 | 185
413 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 240915 | 186
413 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 240916 | 599
413 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 240917 | 187
413 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 240918 | 188
413 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 240919 | 189
413 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 240920 | 190
413 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 760 | 240921 | 191
413 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 240922 | 192
413 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 240923 | 193
413 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 240924 | 194
413 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 240925 | 195
413 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 240926 | 197
413 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 240927 | 198
413 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 240928 | 199
413 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 240929 | 200
413 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 240930 | 201
413 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 240931 | 202
413 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 240932 | 203
413 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 240933 | 204
413 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 240934 | 205
413 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 240935 | 206
413 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 240936 | 207
413 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 240937 | 208
