revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
478 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 285634 | 1
478 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 285689 | 40
478 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 476 | 484 | 285690 | 628
478 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 615 | 623 | 285691 | 628
478 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 285692 | 41
478 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 285693 | 42
478 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1429 | 1459 | 285694 | 43
478 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1423 | 1427 | 285695 | 44
478 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 285696 | 551
478 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2202 | 2244 | 285697 | 45
478 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1999 | 2395 | 285698 | 46
478 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 285699 | 47
478 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 874 | 885 | 285700 | 47
478 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 317 | 324 | 285701 | 47
478 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 454 | 461 | 285702 | 47
478 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 285703 | 48
478 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 285704 | 49
478 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 285705 | 50
478 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 285706 | 588
478 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 285707 | 51
478 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 285708 | 52
478 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 285709 | 53
478 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 285710 | 54
478 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 285711 | 55
478 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 285712 | 56
478 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 285713 | 57
478 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 285714 | 58
478 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 285715 | 59
478 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 285716 | 60
478 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 285717 | 61
478 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 285718 | 62
478 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 285719 | 63
478 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 285720 | 64
478 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 285721 | 552
478 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 285722 | 65
478 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 285723 | 66
478 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 174 | 184 | 285724 | 629
478 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2733 | 2743 | 285725 | 67
478 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 331 | 341 | 285726 | 555
478 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 576 | 582 | 285727 | 68
478 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 611 | 632 | 285728 | 69
478 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 285729 | 70
478 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 285730 | 71
478 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 285731 | 72
478 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 285732 | 73
478 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 285733 | 74
478 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 285734 | 75
478 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 285735 | 76
478 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 285736 | 77
478 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 285737 | 78
478 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 794 | 816 | 285738 | 79
478 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 285739 | 608
478 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 285740 | 595
478 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 50 | 285741 | 81
478 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 285742 | 609
478 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 285743 | 82
478 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 285744 | 83
478 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 285745 | 84
478 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 285746 | 85
478 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 285747 | 532
478 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2537 | 2554 | 285748 | 86
478 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 285749 | 87
478 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 285750 | 88
478 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 285751 | 89
478 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 285752 | 90
478 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 285753 | 91
478 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 285754 | 92
478 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 285755 | 93
478 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 129 | 135 | 285756 | 94
478 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 121 | 127 | 285757 | 94
478 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 285758 | 525
478 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 285759 | 95
478 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 285760 | 96
478 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 285761 | 97
478 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 285762 | 98
478 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1593 | 1600 | 285763 | 99
478 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 418 | 427 | 285764 | 99
478 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 285765 | 100
478 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 285766 | 101
478 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 285767 | 102
478 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 285768 | 103
478 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 285769 | 104
478 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 285770 | 105
478 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 285771 | 108
478 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 285772 | 106
478 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 285773 | 107
478 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 285774 | 106
478 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 285775 | 590
478 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 285776 | 109
478 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 285777 | 110
478 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 818 | 839 | 285778 | 79
478 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 285779 | 111
478 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 285780 | 112
478 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 285781 | 113
478 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 285782 | 114
478 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 285783 | 115
478 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 285784 | 116
478 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 285785 | 117
478 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 285786 | 118
478 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 924 | 944 | 285787 | 119
478 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2512 | 2516 | 285788 | 120
478 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2495 | 2510 | 285789 | 121
478 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 285790 | 122
478 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1188 | 1195 | 285791 | 122
478 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 285792 | 122
478 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 285793 | 122
478 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 355 | 360 | 285794 | 122
478 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 285795 | 123
478 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 285796 | 124
478 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 285797 | 125
478 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 285798 | 126
478 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 285799 | 124
478 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 285800 | 127
478 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 285801 | 128
478 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1621 | 1632 | 285802 | 129
478 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 285803 | 130
478 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 285804 | 518
478 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 285805 | 131
478 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 285806 | 132
478 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 285807 | 133
478 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 285808 | 134
478 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 285809 | 535
478 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 285810 | 135
478 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 285811 | 610
478 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 285812 | 136
478 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 285813 | 137
478 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 285814 | 138
478 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 285815 | 611
478 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 285816 | 607
478 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 285817 | 140
478 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 285818 | 141
478 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 285819 | 142
478 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 60 | 100 | 285820 | 143
478 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 285821 | 521
478 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 285822 | 521
478 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 110 | 119 | 285823 | 144
478 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 285824 | 145
478 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 285825 | 146
478 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 285826 | 147
478 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 285827 | 148
478 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 285828 | 149
478 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 285829 | 149
478 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 285830 | 150
478 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 285831 | 151
478 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 285832 | 152
478 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 285833 | 153
478 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 285834 | 153
478 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 285835 | 581
478 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 285836 | 536
478 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 285837 | 156
478 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 285838 | 157
478 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 285839 | 158
478 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 285840 | 159
478 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 285841 | 622
478 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2705 | 2731 | 285842 | 160
478 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 490 | 509 | 285843 | 631
478 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 637 | 648 | 285844 | 631
478 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 285845 | 162
478 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 285846 | 576
478 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 285847 | 163
478 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 285848 | 164
478 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 285849 | 165
478 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 285850 | 166
478 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 285851 | 623
478 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1215 | 1230 | 285852 | 632
478 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 285853 | 273
478 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 285854 | 167
478 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 285855 | 522
478 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 285856 | 168
478 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 285857 | 169
478 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 285858 | 570
478 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 285859 | 170
478 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 285860 | 171
478 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 285861 | 172
478 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 285862 | 624
478 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 161 | 269 | 285863 | 173
478 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 285864 | 529
478 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 285865 | 174
478 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 285866 | 175
478 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 285867 | 176
478 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 285868 | 177
478 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 285869 | 178
478 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 285870 | 571
478 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1801 | 1809 | 285871 | 556
478 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 285872 | 179
478 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 285873 | 179
478 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 285874 | 180
478 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 285875 | 274
478 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 629 | 635 | 285876 | 274
478 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 285877 | 548
478 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 97 | 196 | 285878 | 181
478 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 285879 | 598
478 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 285880 | 182
478 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 285881 | 183
478 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 285882 | 184
478 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 285883 | 185
478 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 285884 | 186
