revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
351 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 200094 | 1
351 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 200347 | 212
351 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 200348 | 213
351 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 200349 | 214
351 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 200350 | 215
351 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 200351 | 216
351 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 200352 | 217
351 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 200353 | 218
351 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 200354 | 219
351 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 200355 | 573
351 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 200356 | 220
351 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 200357 | 221
351 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 200358 | 222
351 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 200359 | 223
351 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 200360 | 224
351 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 200361 | 225
351 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 200362 | 226
351 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 200363 | 226
351 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 200364 | 226
351 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 200365 | 226
351 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 200366 | 226
351 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 200367 | 226
351 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 200368 | 228
351 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 200369 | 229
351 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 200370 | 228
351 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 200371 | 230
351 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 200372 | 231
351 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 200373 | 232
351 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 200374 | 228
351 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 200375 | 589
351 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 200376 | 568
351 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 200377 | 233
351 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 200378 | 585
351 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 200379 | 586
351 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 200380 | 234
351 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 200381 | 235
351 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 200382 | 236
351 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 200383 | 237
351 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 200384 | 238
351 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 200385 | 239
351 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 200386 | 240
351 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 200387 | 247
351 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 200388 | 241
351 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 200389 | 242
351 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 200390 | 243
351 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 200391 | 244
351 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 200392 | 245
351 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 200393 | 550
351 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 200394 | 246
351 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 200395 | 248
351 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 200396 | 597
351 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 200397 | 545
351 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 200398 | 250
351 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 200399 | 530
351 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 200400 | 557
351 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 200401 | 558
351 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 200402 | 251
351 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 200403 | 251
351 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 200404 | 540
351 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 200405 | 540
351 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 200406 | 540
351 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 200407 | 541
351 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 200408 | 541
351 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 200409 | 252
351 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 200410 | 253
351 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 200411 | 264
351 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 200412 | 254
351 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 200413 | 537
351 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 200414 | 256
351 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 200415 | 596
351 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 200416 | 258
351 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 200417 | 259
351 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 200418 | 261
351 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 200419 | 264
351 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 200420 | 538
351 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 200421 | 263
351 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 200422 | 546
351 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 200423 | 264
351 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 200424 | 265
351 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 200425 | 266
351 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 200426 | 523
351 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 200427 | 267
351 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 200428 | 268
351 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 200429 | 269
351 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 200430 | 270
351 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 200431 | 271
351 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 200432 | 275
351 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 200433 | 276
351 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 200434 | 276
351 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 200435 | 277
351 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 200436 | 278
351 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 200437 | 542
351 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 200438 | 279
351 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 200439 | 280
351 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 200440 | 281
351 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 200441 | 282
351 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 200442 | 283
351 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 200443 | 284
351 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 200444 | 543
351 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 200445 | 285
351 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 200446 | 286
351 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 200447 | 572
351 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 200448 | 559
351 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 200449 | 288
351 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 200450 | 289
351 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 200451 | 553
351 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 200452 | 290
351 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 200453 | 291
351 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 200454 | 292
351 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 200455 | 519
351 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 200456 | 293
351 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 200457 | 294
351 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 200458 | 295
351 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 200459 | 296
351 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 200460 | 296
351 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 200461 | 296
351 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 200462 | 296
351 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 200463 | 587
351 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 200464 | 297
351 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 200465 | 298
351 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 200466 | 299
351 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 200467 | 300
351 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 200468 | 301
351 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 200469 | 302
351 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 200470 | 303
351 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 200471 | 304
351 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 200472 | 305
351 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 200473 | 306
351 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 200474 | 309
351 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 200475 | 560
351 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 200476 | 307
351 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 200477 | 308
351 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 200478 | 309
351 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 200479 | 309
351 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 200480 | 122
351 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 200481 | 311
351 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 200482 | 312
351 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 200483 | 313
351 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 200484 | 560
351 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 200485 | 314
351 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 200486 | 577
351 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 200487 | 307
351 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 200488 | 285
351 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 200489 | 309
351 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 200490 | 315
351 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 200491 | 316
351 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 200492 | 317
351 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 200493 | 318
351 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 200494 | 319
351 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 200495 | 321
351 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 200496 | 322
351 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 200497 | 307
351 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 200498 | 323
351 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 200499 | 324
351 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 200500 | 325
351 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 200501 | 544
351 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 200502 | 326
351 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 200503 | 578
351 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 200504 | 327
351 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 200505 | 309
351 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 200506 | 328
351 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 200507 | 329
351 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 200508 | 329
351 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 200509 | 329
351 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 200510 | 330
351 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 200511 | 331
351 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 200512 | 332
351 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 200513 | 332
351 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 200514 | 333
351 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 200515 | 334
351 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 200516 | 562
351 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 200517 | 335
351 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 200518 | 336
351 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 200519 | 337
351 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 200520 | 338
351 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 200521 | 296
351 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 200522 | 339
351 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 200523 | 579
351 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 200524 | 340
351 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 200525 | 340
351 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 200526 | 341
351 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 200527 | 342
351 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 200528 | 561
351 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 200529 | 344
351 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 200530 | 345
351 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 200531 | 346
351 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 200532 | 562
351 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 200533 | 347
351 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 200534 | 348
351 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 200535 | 563
351 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 200536 | 580
351 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 200537 | 349
351 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 200538 | 350
351 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 200539 | 564
351 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 200540 | 560
351 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 200541 | 351
351 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 200542 | 352
351 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 200543 | 353
351 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 200544 | 352
351 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 200545 | 122
351 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 200546 | 565
351 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 200547 | 285
351 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 200548 | 354
351 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 200549 | 566
351 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 200550 | 355
351 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 200551 | 309
351 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 200552 | 309
351 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 200553 | 356
351 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 200554 | 357
351 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 200555 | 296
351 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 200556 | 358
351 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 200557 | 359
351 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 200558 | 360
351 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 200559 | 361
351 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 200560 | 362
351 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 200561 | 363
351 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 200562 | 364
351 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 200563 | 378
351 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 200564 | 366
351 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 200565 | 367
351 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 200566 | 269
351 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 200567 | 371
351 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 200568 | 370
351 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 200569 | 127
351 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 200570 | 137
351 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 200571 | 369
351 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 200572 | 127
351 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 200573 | 269
351 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 200574 | 372
351 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 200575 | 373
351 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 200576 | 374
351 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 200577 | 89
351 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 200578 | 376
351 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 200579 | 377
351 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 200580 | 524
351 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 200581 | 379
351 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 200582 | 380
351 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 200583 | 381
351 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 200584 | 382
351 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 200585 | 383
351 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 200586 | 385
351 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 200587 | 386
351 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 200588 | 387
