revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
682 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 442392 | 1
682 | LispParser | extern parserDefinition* LispParser (void) |  | lisp | lisp.c | 126 | 137 | 442412 | 14
682 | LuaParser | extern parserDefinition* LuaParser (void) |  | lua | lua.c | 122 | 131 | 442413 | 520
682 | MEMTXT | FUNCSTS func2 (MEMTXT(form_msg), MEMTXT (text), MEMTXT (mail)) {} |  | bug507864 | Test/bug507864.c | 2 | 2 | 442414 | 527
682 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 204 | 215 | 442415 | 15
682 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 256 | 265 | 442416 | 16
682 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 371 | 380 | 442417 | 17
682 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 90 | 98 | 442418 | 18
682 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 647 | 656 | 442419 | 19
682 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 442420 | 20
682 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 397 | 406 | 442421 | 21
682 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 442422 | 22
682 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 102 | 113 | 442423 | 23
682 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 442424 | 24
682 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 201 | 210 | 442425 | 569
682 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 2064 | 2074 | 442426 | 554
682 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 442427 | 25
682 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2916 | 2926 | 442428 | 5
682 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 328 | 338 | 442429 | 547
682 | VhdlParser | extern parserDefinition *VhdlParser (void) |  | vhdl | vhdl.c | 824 | 834 | 442430 | 705
682 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 625 | 634 | 442431 | 26
682 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 442432 | 27
682 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 791 | 806 | 442433 | 28
682 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 715 | 785 | 442434 | 29
682 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 953 | 961 | 442435 | 30
682 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 544 | 552 | 442436 | 31
682 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2309 | 2323 | 442437 | 32
682 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | flex | flex.c | 785 | 793 | 442438 | 32
682 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 535 | 543 | 442439 | 32
682 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 963 | 969 | 442440 | 33
682 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 442441 | 34
682 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 227 | 232 | 442442 | 528
682 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1329 | 1338 | 442443 | 35
682 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 442444 | 36
682 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 973 | 1018 | 442445 | 37
682 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 256 | 265 | 442446 | 38
682 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1659 | 1667 | 442447 | 39
682 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 442448 | 40
682 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | flex | flex.c | 795 | 803 | 442449 | 628
682 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 545 | 553 | 442450 | 628
682 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 669 | 677 | 442451 | 628
682 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 442452 | 41
682 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 492 | 499 | 442453 | 42
682 | alt_match_null_string_p | alt_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4470 | 4471 | 442454 | 666
682 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1436 | 1466 | 442455 | 43
682 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1430 | 1434 | 442456 | 44
682 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 442457 | 551
682 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2261 | 2303 | 442458 | 45
682 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2032 | 2446 | 442459 | 46
682 | analyzeToken | extern int analyzeToken (vString *const name, langType language) |  | keyword | keyword.c | 195 | 203 | 442460 | 47
682 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 374 | 383 | 442461 | 48
682 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 338 | 350 | 442462 | 49
682 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 318 | 336 | 442463 | 50
682 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 352 | 364 | 442464 | 588
682 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 366 | 370 | 442465 | 51
682 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 442466 | 52
682 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 442467 | 53
682 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 442468 | 54
682 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 442469 | 55
682 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 442470 | 56
682 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 442471 | 57
682 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 442472 | 58
682 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 442473 | 59
682 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 442474 | 60
682 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 442475 | 61
682 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2135 | 2136 | 442476 | 667
682 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2154 | 2155 | 442477 | 668
682 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 442478 | 62
682 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 442479 | 63
682 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4595 | 4596 | 442480 | 669
682 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 442481 | 64
682 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 442482 | 552
682 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 442483 | 65
682 | buildFlexKeywordHash | static void buildFlexKeywordHash (void) |  | flex | flex.c | 207 | 217 | 442484 | 718
682 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 397 | 407 | 442485 | 66
682 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 179 | 189 | 442486 | 629
682 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2820 | 2830 | 442487 | 67
682 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 384 | 394 | 442488 | 555
682 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 442489 | 68
682 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 442490 | 69
682 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 442491 | 70
682 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 442492 | 71
682 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 442493 | 72
682 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 442494 | 73
682 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 442495 | 74
682 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 442496 | 75
682 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 442497 | 76
682 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 442498 | 77
682 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 442499 | 78
682 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 799 | 821 | 442500 | 79
682 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 442501 | 608
682 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 442502 | 595
682 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 442503 | 81
682 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 442504 | 609
682 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 867 | 894 | 442505 | 82
682 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 442506 | 83
682 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 442507 | 84
682 | checkParent | static void checkParent(NestingLevels *nls, int indent, vString *parent) |  | python | python.c | 313 | 332 | 442508 | 713
682 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 442509 | 85
682 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 442510 | 532
682 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2617 | 2634 | 442511 | 86
682 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 442512 | 87
682 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 442513 | 88
682 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 442514 | 89
682 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 442515 | 91
682 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 442516 | 92
682 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 442517 | 93
682 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4507 | 4508 | 442518 | 670
682 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 442519 | 94
682 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 442520 | 94
682 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 442521 | 525
682 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2204 | 2205 | 442522 | 671
682 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 442523 | 95
682 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 442524 | 96
682 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 442525 | 97
682 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 442526 | 98
682 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1618 | 1625 | 442527 | 99
682 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | flex | flex.c | 704 | 714 | 442528 | 99
682 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 455 | 464 | 442529 | 99
682 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 442530 | 100
682 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 442531 | 101
682 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 442532 | 102
682 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 442533 | 103
682 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 442534 | 104
682 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 442535 | 105
682 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 442536 | 108
682 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 442537 | 106
682 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 442538 | 107
682 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 442539 | 106
682 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 442540 | 590
682 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 442541 | 109
682 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 442542 | 110
682 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 823 | 844 | 442543 | 79
682 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 442544 | 111
682 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 442545 | 112
682 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 442546 | 113
682 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 442547 | 114
682 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 442548 | 115
682 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 442549 | 116
682 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 442550 | 117
682 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 442551 | 118
682 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 442552 | 119
682 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2592 | 2596 | 442553 | 120
682 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2575 | 2590 | 442554 | 121
682 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 442555 | 122
682 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1204 | 1211 | 442556 | 122
682 | deleteToken | static void deleteToken (tokenInfo *const token) |  | flex | flex.c | 236 | 241 | 442557 | 122
682 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 437 | 446 | 442558 | 122
682 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 207 | 212 | 442559 | 122
682 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 411 | 416 | 442560 | 122
682 | deleteToken | static void deleteToken (tokenInfo * const token) |  | vhdl | vhdl.c | 353 | 361 | 442561 | 122
682 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 442562 | 123
682 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 442563 | 124
682 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 442564 | 125
682 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 442565 | 126
682 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 442566 | 124
682 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 442567 | 127
682 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 442568 | 128
682 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1646 | 1657 | 442569 | 129
682 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 442570 | 130
682 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 442571 | 518
682 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 442572 | 131
682 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 442573 | 132
682 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 442574 | 133
682 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 442575 | 134
682 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 442576 | 535
682 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 442577 | 663
682 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 442578 | 135
682 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 442579 | 610
682 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 442580 | 136
682 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 442581 | 137
682 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 442582 | 138
682 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 442583 | 611
682 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 442584 | 607
682 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 442585 | 140
682 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 442586 | 141
682 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 442587 | 142
682 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 442588 | 143
682 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 442589 | 521
682 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 442590 | 521
682 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 442591 | 672
682 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 442592 | 673
682 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 442593 | 144
682 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 442594 | 145
682 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 442595 | 146
682 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 442596 | 147
682 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 442597 | 148
682 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 442598 | 149
682 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 442599 | 149
682 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 442600 | 150
682 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 442601 | 151
682 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 467 | 478 | 442602 | 152
682 | fileSkipToCharacter | static int fileSkipToCharacter (const int c) |  | eiffel | eiffel.c | 269 | 279 | 442603 | 449
682 | fileSkipToCharacter | extern int fileSkipToCharacter (const int c) |  | read | read.c | 452 | 460 | 442604 | 712
682 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 281 | 284 | 442605 | 153
682 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 442606 | 153
682 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 442607 | 581
682 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 442608 | 536
682 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 442609 | 156
682 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 442610 | 157
682 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 442611 | 665
682 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 442612 | 158
682 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 442613 | 159
682 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2792 | 2818 | 442614 | 160
682 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 809 | 832 | 442615 | 631
682 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 442616 | 631
682 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 691 | 704 | 442617 | 631
682 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 202 | 215 | 442618 | 309
682 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1219 | 1231 | 442619 | 162
682 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 442620 | 576
682 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 872 | 939 | 442621 | 163
682 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 442622 | 164
682 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 442623 | 165
682 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2204 | 2221 | 442624 | 719
682 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 442625 | 166
682 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 442626 | 632
682 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 755 | 759 | 442627 | 273
682 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 442628 | 167
682 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 442629 | 522
682 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 442630 | 168
682 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 442631 | 169
682 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 442632 | 570
682 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 442633 | 170
682 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 442634 | 171
682 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 500 | 645 | 442635 | 173
682 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1249 | 1261 | 442636 | 529
682 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 442637 | 174
682 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 442638 | 175
682 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 442639 | 176
