revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
306 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 171428 | 1
306 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 171501 | 58
306 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 171502 | 59
306 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 171503 | 60
306 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 171504 | 61
306 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 171505 | 62
306 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 511 | 543 | 171506 | 63
306 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 171507 | 64
306 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 171508 | 552
306 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 171509 | 65
306 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 399 | 409 | 171510 | 66
306 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2543 | 2553 | 171511 | 67
306 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 188 | 198 | 171512 | 555
306 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 572 | 578 | 171513 | 68
306 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 607 | 628 | 171514 | 69
306 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 595 | 599 | 171515 | 70
306 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 601 | 605 | 171516 | 71
306 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 545 | 552 | 171517 | 72
306 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 554 | 561 | 171518 | 73
306 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 563 | 570 | 171519 | 74
306 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 536 | 543 | 171520 | 75
306 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 589 | 593 | 171521 | 76
306 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 580 | 587 | 171522 | 77
306 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 501 | 534 | 171523 | 78
306 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 757 | 778 | 171524 | 79
306 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 171525 | 81
306 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 865 | 893 | 171526 | 82
306 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1376 | 1380 | 171527 | 83
306 | checkOptions | extern void checkOptions (void) |  | options | options.c | 400 | 429 | 171528 | 84
306 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 171529 | 85
306 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1599 | 1602 | 171530 | 532
306 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2367 | 2384 | 171531 | 86
306 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 171532 | 87
306 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 171533 | 88
306 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 171534 | 89
306 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 171535 | 90
306 | clock | static clock_t clock (void) |  | main | main.c | 494 | 500 | 171536 | 91
306 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 171537 | 92
306 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 171538 | 93
306 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 171539 | 94
306 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 171540 | 94
306 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 171541 | 525
306 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 575 | 586 | 171542 | 95
306 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 171543 | 96
306 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 171544 | 97
306 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 171545 | 98
306 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 171546 | 99
306 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 171547 | 100
306 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 171548 | 101
306 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 171549 | 102
306 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 171550 | 103
306 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 171551 | 104
306 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 171552 | 105
306 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 407 | 439 | 171553 | 106
306 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 385 | 405 | 171554 | 107
306 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 241 | 289 | 171555 | 108
306 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 293 | 324 | 171556 | 108
306 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 443 | 465 | 171557 | 109
306 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 469 | 484 | 171558 | 110
306 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 171559 | 79
306 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 171560 | 111
306 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 171561 | 112
306 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 171562 | 113
306 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 171563 | 114
306 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 171564 | 115
306 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 171565 | 116
306 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 171566 | 117
306 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 171567 | 118
306 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 171568 | 119
306 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2342 | 2346 | 171569 | 120
306 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2325 | 2340 | 171570 | 121
306 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 171571 | 122
306 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 171572 | 122
306 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 439 | 448 | 171573 | 122
306 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 211 | 215 | 171574 | 122
306 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 171575 | 123
306 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 171576 | 124
306 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 171577 | 125
306 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 171578 | 126
306 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 171579 | 124
306 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 171580 | 127
306 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 619 | 631 | 171581 | 128
306 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 171582 | 129
306 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 171583 | 130
306 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 171584 | 518
306 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 171585 | 131
306 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 171586 | 132
306 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 171587 | 133
306 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 171588 | 134
306 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 171589 | 535
306 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 171590 | 135
306 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 171591 | 136
306 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 171592 | 137
306 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 171593 | 138
306 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 221 | 237 | 171594 | 139
306 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 171595 | 140
306 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 171596 | 141
306 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 171597 | 142
306 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 171598 | 143
306 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 171599 | 521
306 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 171600 | 144
306 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 171601 | 145
306 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 171602 | 146
306 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 171603 | 147
306 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 676 | 692 | 171604 | 148
306 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 171605 | 149
306 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 171606 | 149
306 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 171607 | 150
306 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 171608 | 151
306 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 171609 | 152
306 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 171610 | 153
306 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 171611 | 153
306 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 392 | 398 | 171612 | 581
306 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 171613 | 536
306 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 171614 | 156
306 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 171615 | 157
306 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 171616 | 158
306 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 171617 | 159
306 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2515 | 2541 | 171618 | 160
306 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 171619 | 162
306 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 171620 | 576
306 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 171621 | 163
306 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 171622 | 164
306 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 171623 | 165
306 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2111 | 2141 | 171624 | 166
306 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 171625 | 273
306 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 171626 | 167
306 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 171627 | 522
306 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 171628 | 168
306 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 171629 | 169
306 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 171630 | 570
306 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 171631 | 170
306 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 171632 | 171
306 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 171633 | 172
306 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 171634 | 173
306 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 171635 | 529
306 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 171636 | 174
306 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 171637 | 175
306 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 171638 | 176
306 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 171639 | 177
306 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 171640 | 178
306 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 171641 | 571
306 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 598 | 605 | 171642 | 556
306 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 171643 | 179
306 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 171644 | 180
306 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 171645 | 274
306 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 381 | 385 | 171646 | 274
306 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 171647 | 548
306 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 171648 | 181
306 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 171649 | 182
306 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 373 | 380 | 171650 | 183
306 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1732 | 1742 | 171651 | 184
306 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 171652 | 185
306 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 171653 | 186
306 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 171654 | 187
306 | freeString | static void freeString (char **const pString) |  | options | options.c | 364 | 371 | 171655 | 188
306 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 171656 | 189
306 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 171657 | 190
306 | getChar | static int getChar (void) |  | fortran | fortran.c | 724 | 739 | 171658 | 191
306 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 171659 | 192
306 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 171660 | 193
306 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 171661 | 194
306 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 171662 | 195
306 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 600 | 683 | 171663 | 197
306 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 722 | 171664 | 198
306 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 171665 | 199
306 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 171666 | 200
306 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 171667 | 201
306 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 171668 | 202
306 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 523 | 598 | 171669 | 203
306 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 171670 | 204
306 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 171671 | 205
306 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 171672 | 206
306 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 171673 | 207
306 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 171674 | 208
306 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 171675 | 549
306 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 171676 | 209
306 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 171677 | 210
306 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 171678 | 211
306 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 171679 | 212
306 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 171680 | 213
