revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
304 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 170166 | 1
304 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 170419 | 214
304 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 170420 | 215
304 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 170421 | 216
304 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 170422 | 217
304 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 455 | 463 | 170423 | 218
304 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 170424 | 219
304 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 170425 | 573
304 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 170426 | 220
304 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 170427 | 221
304 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 170428 | 222
304 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 170429 | 223
304 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 170430 | 224
304 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 170431 | 225
304 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 170432 | 226
304 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 170433 | 226
304 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2139 | 2143 | 170434 | 226
304 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 170435 | 226
304 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 170436 | 226
304 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 170437 | 228
304 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 170438 | 229
304 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 170439 | 228
304 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 170440 | 230
304 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 170441 | 231
304 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 170442 | 232
304 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 170443 | 228
304 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 387 | 397 | 170444 | 589
304 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 170445 | 568
304 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 170446 | 233
304 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 170447 | 585
304 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 170448 | 586
304 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 170449 | 234
304 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 170450 | 235
304 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 170451 | 236
304 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 170452 | 237
304 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 170453 | 238
304 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 170454 | 239
304 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 170455 | 240
304 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 170456 | 247
304 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 170457 | 241
304 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 170458 | 242
304 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 170459 | 243
304 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 170460 | 244
304 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 170461 | 245
304 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 170462 | 550
304 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 170463 | 246
304 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 170464 | 248
304 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 170465 | 545
304 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 450 | 453 | 170466 | 250
304 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 170467 | 530
304 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 170468 | 557
304 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 170469 | 558
304 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 170470 | 251
304 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 170471 | 251
304 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 170472 | 540
304 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 170473 | 540
304 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 170474 | 541
304 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 170475 | 541
304 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 170476 | 252
304 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 170477 | 253
304 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1742 | 1771 | 170478 | 264
304 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 170479 | 254
304 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 170480 | 537
304 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 170481 | 256
304 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 170482 | 258
304 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 170483 | 259
304 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 170484 | 261
304 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1108 | 170485 | 264
304 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 170486 | 538
304 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 170487 | 263
304 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 170488 | 546
304 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1072 | 1093 | 170489 | 264
304 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 170490 | 265
304 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 170491 | 266
304 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 170492 | 523
304 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 170493 | 267
304 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 170494 | 268
304 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 170495 | 269
304 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 170496 | 270
304 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 170497 | 271
304 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 170498 | 275
304 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 170499 | 276
304 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 170500 | 276
304 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 170501 | 277
304 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 170502 | 278
304 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 170503 | 542
304 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 170504 | 279
304 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 170505 | 280
304 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 170506 | 281
304 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 170507 | 282
304 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 170508 | 283
304 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 465 | 497 | 170509 | 284
304 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 170510 | 543
304 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 514 | 521 | 170511 | 285
304 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 170512 | 286
304 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 170513 | 572
304 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 170514 | 559
304 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 170515 | 288
304 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 170516 | 289
304 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 170517 | 553
304 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 170518 | 290
304 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 170519 | 291
304 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 170520 | 292
304 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 170521 | 519
304 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 170522 | 293
304 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 170523 | 294
304 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 170524 | 295
304 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 170525 | 296
304 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 170526 | 296
304 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 415 | 428 | 170527 | 296
304 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 170528 | 296
304 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 430 | 437 | 170529 | 587
304 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 170530 | 297
304 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 170531 | 298
304 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 170532 | 299
304 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 170533 | 300
304 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 170534 | 301
304 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 170535 | 302
304 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 170536 | 303
304 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 170537 | 304
304 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 170538 | 305
304 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 170539 | 306
304 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 170540 | 309
304 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 170541 | 560
304 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1864 | 1884 | 170542 | 307
304 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 170543 | 308
304 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 170544 | 309
304 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 170545 | 309
304 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1364 | 1391 | 170546 | 122
304 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1588 | 1597 | 170547 | 311
304 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 170548 | 312
304 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1783 | 1817 | 170549 | 313
304 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 170550 | 314
304 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 170551 | 577
304 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1273 | 1308 | 170552 | 307
304 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1310 | 1329 | 170553 | 285
304 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 170554 | 309
304 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1712 | 1719 | 170555 | 315
304 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 170556 | 316
304 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 170557 | 317
304 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 2005 | 170558 | 318
304 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 170559 | 319
304 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 170560 | 321
304 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 170561 | 322
304 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1393 | 1403 | 170562 | 307
304 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 170563 | 323
304 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 170564 | 324
304 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 170565 | 325
304 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 170566 | 544
304 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2043 | 2046 | 170567 | 326
304 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 170568 | 578
304 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 170569 | 327
304 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 170570 | 309
304 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 170571 | 328
304 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 170572 | 329
304 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 834 | 846 | 170573 | 329
304 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 170574 | 329
304 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1825 | 1842 | 170575 | 330
304 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 170576 | 331
304 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 170577 | 332
304 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 749 | 780 | 170578 | 332
304 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1656 | 1707 | 170579 | 333
304 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1895 | 1918 | 170580 | 334
304 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 170581 | 335
304 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 170582 | 336
304 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 170583 | 337
304 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2067 | 2070 | 170584 | 338
304 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1405 | 1414 | 170585 | 296
304 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1935 | 1953 | 170586 | 339
304 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 170587 | 579
304 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 170588 | 340
304 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 782 | 808 | 170589 | 340
304 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 170590 | 341
304 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 170591 | 342
304 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 170592 | 561
304 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 170593 | 344
304 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2078 | 2105 | 170594 | 345
304 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1223 | 1254 | 170595 | 346
304 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 170596 | 562
304 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 170597 | 347
304 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 170598 | 348
304 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 170599 | 563
304 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 170600 | 580
304 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1849 | 1857 | 170601 | 349
304 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1542 | 1580 | 170602 | 350
304 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 170603 | 564
304 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1724 | 1740 | 170604 | 351
304 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 170605 | 352
304 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 810 | 830 | 170606 | 353
304 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 170607 | 352
304 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1485 | 1522 | 170608 | 122
304 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 170609 | 565
304 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2007 | 2029 | 170610 | 285
304 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2055 | 2058 | 170611 | 354
304 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 170612 | 566
304 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 170613 | 355
304 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 170614 | 309
304 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 170615 | 309
304 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1334 | 1348 | 170616 | 356
304 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1188 | 170617 | 357
304 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1444 | 1454 | 170618 | 296
304 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 170619 | 358
304 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 170620 | 359
304 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 170621 | 360
304 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 170622 | 361
304 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 170623 | 362
304 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 170624 | 363
304 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 170625 | 364
304 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 170626 | 378
304 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 170627 | 366
304 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 170628 | 367
304 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 170629 | 269
304 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 170630 | 371
304 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 170631 | 370
304 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 170632 | 127
304 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 170633 | 137
304 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 170634 | 369
304 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 170635 | 127
304 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 170636 | 269
304 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 170637 | 372
304 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 170638 | 373
304 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 170639 | 374
304 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 170640 | 89
304 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 170641 | 376
304 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 170642 | 377
304 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 170643 | 524
304 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 170644 | 379
304 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 170645 | 380
304 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 170646 | 381
304 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 170647 | 382
304 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 170648 | 383
304 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 170649 | 385
304 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 170650 | 386
304 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 170651 | 387
304 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 170652 | 388
304 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 170653 | 389
304 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 170654 | 390
304 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 170655 | 391
304 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 170656 | 392
304 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 170657 | 393
304 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 170658 | 393
304 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 170659 | 394
304 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 170660 | 395
