revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
457 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 270342 | 1
457 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 270594 | 204
457 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 270595 | 205
457 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 270596 | 206
457 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 270597 | 207
457 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 270598 | 208
457 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 270599 | 549
457 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 270600 | 209
457 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 270601 | 210
457 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 270602 | 211
457 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 270603 | 212
457 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 270604 | 213
457 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 270605 | 214
457 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 270606 | 215
457 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 270607 | 216
457 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 270608 | 217
457 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 270609 | 218
457 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 270610 | 219
457 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 270611 | 573
457 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 270612 | 220
457 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 270613 | 221
457 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 270614 | 222
457 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 270615 | 223
457 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 270616 | 224
457 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 270617 | 225
457 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 270618 | 226
457 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 270619 | 226
457 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 270620 | 226
457 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 270621 | 226
457 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 270622 | 226
457 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 270623 | 226
457 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2742 | 2746 | 270624 | 228
457 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2748 | 2752 | 270625 | 229
457 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2754 | 2758 | 270626 | 228
457 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2760 | 2764 | 270627 | 230
457 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 270628 | 231
457 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 270629 | 232
457 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2766 | 2770 | 270630 | 228
457 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 270631 | 589
457 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 270632 | 568
457 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 270633 | 233
457 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 270634 | 585
457 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 270635 | 586
457 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 270636 | 234
457 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 270637 | 235
457 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 270638 | 236
457 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 270639 | 237
457 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 270640 | 238
457 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 270641 | 239
457 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 270642 | 240
457 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 270643 | 247
457 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 270644 | 241
457 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 270645 | 242
457 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 270646 | 243
457 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 270647 | 243
457 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 270648 | 244
457 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 270649 | 245
457 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 270650 | 550
457 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 270651 | 246
457 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 270652 | 248
457 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 270653 | 597
457 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 270654 | 545
457 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 270655 | 250
457 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 270656 | 530
457 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 270657 | 557
457 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 270658 | 558
457 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 270659 | 251
457 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 270660 | 251
457 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 270661 | 251
457 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 270662 | 606
457 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 270663 | 540
457 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 270664 | 540
457 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 270665 | 540
457 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 270666 | 541
457 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 270667 | 541
457 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 270668 | 252
457 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 270669 | 253
457 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 270670 | 264
457 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 270671 | 254
457 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 270672 | 537
457 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 270673 | 602
457 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 270674 | 256
457 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 270675 | 596
457 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 270676 | 600
457 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 270677 | 258
457 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 270678 | 259
457 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2515 | 2532 | 270679 | 261
457 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 270680 | 264
457 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 270681 | 538
457 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 270682 | 263
457 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 270683 | 546
457 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 270684 | 264
457 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 270685 | 265
457 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 270686 | 266
457 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 270687 | 603
457 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 270688 | 604
457 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 270689 | 523
457 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 270690 | 267
457 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 270691 | 268
457 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 270692 | 605
457 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 270693 | 269
457 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 270694 | 270
457 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 270695 | 271
457 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 270696 | 275
457 | main | main () |  | local | Test/local.c | 1 | 6 | 270697 | 276
457 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 270698 | 276
457 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 270699 | 276
457 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 270700 | 277
457 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 270701 | 278
457 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 270702 | 542
457 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 270703 | 279
457 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 270704 | 280
457 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 270705 | 281
457 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 270706 | 282
457 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 270707 | 283
457 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 270708 | 284
457 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 270709 | 543
457 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 270710 | 285
457 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 270711 | 286
457 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 270712 | 572
457 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 270713 | 559
457 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 270714 | 288
457 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 270715 | 289
457 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 270716 | 553
457 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 270717 | 290
457 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 270718 | 291
457 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 270719 | 292
457 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 270720 | 519
457 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2553 | 2580 | 270721 | 293
457 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 270722 | 294
457 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2474 | 2490 | 270723 | 295
457 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 270724 | 296
457 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 270725 | 296
457 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 270726 | 296
457 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 270727 | 296
457 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 270728 | 587
457 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 270729 | 297
457 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 270730 | 616
457 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 270731 | 298
457 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 270732 | 299
457 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 270733 | 300
457 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 270734 | 301
457 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 270735 | 302
457 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 270736 | 303
457 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2443 | 2466 | 270737 | 304
457 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 270738 | 305
457 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 270739 | 306
457 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 270740 | 309
457 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 270741 | 560
457 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 270742 | 307
457 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 270743 | 308
457 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 270744 | 309
457 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 127 | 153 | 270745 | 309
457 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 270746 | 122
457 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 270747 | 311
457 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 270748 | 312
457 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 270749 | 313
457 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 270750 | 560
457 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 270751 | 314
457 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 270752 | 577
457 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 270753 | 307
457 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 270754 | 285
457 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 270755 | 309
457 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 270756 | 315
457 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 270757 | 316
457 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 270758 | 317
457 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 270759 | 318
457 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 270760 | 319
457 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 270761 | 321
457 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 270762 | 322
457 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 270763 | 307
457 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 270764 | 323
457 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 270765 | 324
457 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 270766 | 325
457 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 270767 | 326
457 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 270768 | 578
457 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2403 | 2438 | 270769 | 327
457 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 270770 | 309
457 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2394 | 2401 | 270771 | 328
457 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 270772 | 329
457 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 270773 | 329
457 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 270774 | 329
457 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 270775 | 330
457 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 270776 | 331
457 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 270777 | 332
457 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 270778 | 332
457 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 270779 | 333
457 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 270780 | 334
457 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 270781 | 562
457 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 270782 | 335
457 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 270783 | 336
457 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 270784 | 337
457 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 270785 | 338
457 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 270786 | 296
457 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 270787 | 339
457 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 270788 | 579
457 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 270789 | 340
457 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 270790 | 340
457 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 270791 | 341
457 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 270792 | 342
457 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 270793 | 561
457 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 270794 | 344
457 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 270795 | 345
457 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 270796 | 346
457 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 270797 | 562
457 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 270798 | 347
457 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 270799 | 612
457 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 270800 | 348
457 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 270801 | 563
457 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 270802 | 580
457 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 270803 | 349
457 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 270804 | 350
457 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 270805 | 564
457 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 270806 | 560
457 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 270807 | 351
457 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 270808 | 352
457 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 270809 | 353
457 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 270810 | 352
457 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 270811 | 122
457 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 270812 | 565
457 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 270813 | 285
457 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 270814 | 354
457 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 270815 | 566
457 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 270816 | 355
457 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 270817 | 309
457 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 270818 | 309
457 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 270819 | 356
457 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 270820 | 357
457 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 270821 | 296
457 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 270822 | 358
457 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 270823 | 359
457 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 270824 | 360
457 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 270825 | 361
457 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 270826 | 362
457 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 270827 | 363
457 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 270828 | 364
457 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 270829 | 378
457 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 270830 | 366
457 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 270831 | 367
457 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 270832 | 269
457 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 270833 | 371
457 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 270834 | 370
457 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 270835 | 127
