revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
394 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 228118 | 1
394 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1321 | 1330 | 228164 | 35
394 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 228165 | 36
394 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 965 | 1010 | 228166 | 37
394 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 228167 | 38
394 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1602 | 1610 | 228168 | 39
394 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 140 | 165 | 228169 | 40
394 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 228170 | 41
394 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 485 | 492 | 228171 | 42
394 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1397 | 1427 | 228172 | 43
394 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1391 | 1395 | 228173 | 44
394 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 228174 | 551
394 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2153 | 2195 | 228175 | 45
394 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1968 | 2341 | 228176 | 46
394 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 228177 | 47
394 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 857 | 868 | 228178 | 47
394 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 291 | 298 | 228179 | 47
394 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 228180 | 48
394 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 228181 | 49
394 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 228182 | 50
394 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 228183 | 588
394 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 228184 | 51
394 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 228185 | 52
394 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 228186 | 53
394 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 228187 | 54
394 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 228188 | 55
394 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 228189 | 56
394 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 228190 | 57
394 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 228191 | 58
394 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 228192 | 59
394 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 228193 | 60
394 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 228194 | 61
394 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 228195 | 62
394 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 228196 | 63
394 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 541 | 545 | 228197 | 64
394 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 228198 | 552
394 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 228199 | 65
394 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 228200 | 66
394 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2668 | 2678 | 228201 | 67
394 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 194 | 204 | 228202 | 555
394 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 228203 | 68
394 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 228204 | 69
394 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 228205 | 70
394 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 228206 | 71
394 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 228207 | 72
394 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 228208 | 73
394 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 228209 | 74
394 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 228210 | 75
394 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 228211 | 76
394 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 228212 | 77
394 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 228213 | 78
394 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 228214 | 79
394 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 228215 | 595
394 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 228216 | 81
394 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 870 | 898 | 228217 | 82
394 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 228218 | 83
394 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 228219 | 84
394 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 228220 | 85
394 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 228221 | 532
394 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2483 | 2500 | 228222 | 86
394 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 228223 | 87
394 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 228224 | 88
394 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 228225 | 89
394 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 228226 | 90
394 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 228227 | 91
394 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 519 | 539 | 228228 | 92
394 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 228229 | 93
394 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 228230 | 94
394 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 228231 | 94
394 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 228232 | 525
394 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 228233 | 95
394 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 336 | 353 | 228234 | 96
394 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 355 | 372 | 228235 | 97
394 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 228236 | 98
394 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1561 | 1568 | 228237 | 99
394 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 228238 | 100
394 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 228239 | 101
394 | cppGetc | extern int cppGetc (void) |  | get | get.c | 533 | 656 | 228240 | 102
394 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 228241 | 103
394 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 228242 | 104
394 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 228243 | 105
394 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 228244 | 108
394 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 228245 | 106
394 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 228246 | 107
394 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 228247 | 106
394 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 228248 | 590
394 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 228249 | 109
394 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 228250 | 110
394 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 228251 | 79
394 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 228252 | 111
394 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 228253 | 112
394 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 228254 | 113
394 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 228255 | 114
394 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 228256 | 115
394 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 228257 | 116
394 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 228258 | 117
394 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 228259 | 118
394 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 228260 | 119
394 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2458 | 2462 | 228261 | 120
394 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2441 | 2456 | 228262 | 121
394 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 228263 | 122
394 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 228264 | 122
394 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 228265 | 122
394 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 228266 | 122
394 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 228267 | 123
394 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 325 | 228268 | 124
394 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 361 | 396 | 228269 | 125
394 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 349 | 359 | 228270 | 126
394 | directivePragma | static void directivePragma (int c) |  | get | get.c | 327 | 347 | 228271 | 124
394 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 396 | 406 | 228272 | 127
394 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 228273 | 128
394 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1589 | 1600 | 228274 | 129
394 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 228275 | 130
394 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 228276 | 518
394 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 228277 | 131
394 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 228278 | 132
394 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 228279 | 133
394 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 228280 | 134
394 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 228281 | 535
394 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 228282 | 135
394 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 228283 | 136
394 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 228284 | 137
394 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 547 | 563 | 228285 | 138
394 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 228286 | 140
394 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 228287 | 141
394 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 228288 | 142
394 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 228289 | 143
394 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 228290 | 521
394 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 228291 | 144
394 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 228292 | 145
394 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 228293 | 146
394 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 228294 | 147
394 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 228295 | 148
394 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 228296 | 149
394 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 228297 | 149
394 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 228298 | 150
394 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 228299 | 151
394 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 228300 | 152
394 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 228301 | 153
394 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 228302 | 153
394 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 228303 | 581
394 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 228304 | 536
394 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 228305 | 156
394 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 228306 | 157
394 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 228307 | 158
394 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 228308 | 159
394 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2640 | 2666 | 228309 | 160
394 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 228310 | 162
394 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 228311 | 576
394 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 228312 | 163
394 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 228313 | 164
394 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 228314 | 165
394 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2138 | 2168 | 228315 | 166
394 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 228316 | 273
394 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 228317 | 167
394 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 228318 | 522
394 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 228319 | 168
394 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 228320 | 169
394 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 228321 | 570
394 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 228322 | 170
394 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 79 | 79 | 228323 | 171
394 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 154 | 228324 | 172
394 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 228325 | 173
394 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 228326 | 529
394 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 228327 | 174
394 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 228328 | 175
394 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 228329 | 176
394 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 228330 | 177
394 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 228331 | 178
394 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 228332 | 571
394 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 668 | 675 | 228333 | 556
394 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 228334 | 179
394 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 228335 | 179
394 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 228336 | 180
394 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 228337 | 274
394 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 228338 | 274
394 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 228339 | 548
394 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 228340 | 181
394 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 228341 | 598
394 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 228342 | 182
394 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 228343 | 183
394 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 228344 | 184
394 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 350 | 228345 | 185
394 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 228346 | 186
394 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 228347 | 599
394 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 228348 | 187
394 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 228349 | 188
394 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 228350 | 189
394 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 228351 | 190
394 | getChar | static int getChar (void) |  | fortran | fortran.c | 727 | 742 | 228352 | 191
394 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 228353 | 192
394 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 228354 | 193
394 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 228355 | 194
394 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 228356 | 195
394 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 228357 | 197
394 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 725 | 228358 | 198
394 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 228359 | 199
394 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 228360 | 200
394 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 228361 | 201
394 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 228362 | 202
394 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 228363 | 203
394 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 228364 | 204
394 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 228365 | 205
394 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 228366 | 206
394 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 228367 | 207
394 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 228368 | 208
