revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
527 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 322130 | 1
527 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 340 | 349 | 322155 | 17
527 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 72 | 80 | 322156 | 18
527 | PureBasicParser | parserDefinition *PureBasicParser (void) |  | basic | basic.c | 190 | 199 | 322157 | 621
527 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 372 | 381 | 322158 | 19
527 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 322159 | 20
527 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 388 | 397 | 322160 | 21
527 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 322161 | 22
527 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 102 | 113 | 322162 | 23
527 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 322163 | 24
527 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 200 | 209 | 322164 | 569
527 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 1814 | 1824 | 322165 | 554
527 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 322166 | 25
527 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2882 | 2892 | 322167 | 5
527 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 315 | 325 | 322168 | 547
527 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 625 | 634 | 322169 | 26
527 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 322170 | 27
527 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 778 | 793 | 322171 | 28
527 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 702 | 772 | 322172 | 29
527 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 953 | 961 | 322173 | 30
527 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 542 | 550 | 322174 | 31
527 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2274 | 2288 | 322175 | 32
527 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 466 | 474 | 322176 | 32
527 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 963 | 969 | 322177 | 33
527 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 322178 | 34
527 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 229 | 234 | 322179 | 528
527 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1326 | 1335 | 322180 | 35
527 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 322181 | 36
527 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 970 | 1015 | 322182 | 37
527 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 257 | 266 | 322183 | 38
527 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1651 | 1659 | 322184 | 39
527 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 322185 | 40
527 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 476 | 484 | 322186 | 628
527 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 617 | 625 | 322187 | 628
527 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 322188 | 41
527 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 322189 | 42
527 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1436 | 1466 | 322190 | 43
527 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1430 | 1434 | 322191 | 44
527 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 322192 | 551
527 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2226 | 2268 | 322193 | 45
527 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2023 | 2419 | 322194 | 46
527 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 602 | 613 | 322195 | 47
527 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 874 | 885 | 322196 | 47
527 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 317 | 324 | 322197 | 47
527 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 456 | 463 | 322198 | 47
527 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 322199 | 48
527 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 322200 | 49
527 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 322201 | 50
527 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 322202 | 588
527 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 322203 | 51
527 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 322204 | 52
527 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 322205 | 53
527 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 322206 | 54
527 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 322207 | 55
527 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 322208 | 56
527 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 322209 | 57
527 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 322210 | 58
527 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 322211 | 59
527 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 322212 | 60
527 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 322213 | 61
527 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 322214 | 62
527 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 554 | 586 | 322215 | 63
527 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 322216 | 64
527 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 322217 | 552
527 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 215 | 225 | 322218 | 65
527 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 322219 | 66
527 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 174 | 184 | 322220 | 629
527 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2786 | 2796 | 322221 | 67
527 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 333 | 343 | 322222 | 555
527 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 576 | 582 | 322223 | 68
527 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 611 | 632 | 322224 | 69
527 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 322225 | 70
527 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 322226 | 71
527 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 322227 | 72
527 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 322228 | 73
527 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 322229 | 74
527 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 322230 | 75
527 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 322231 | 76
527 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 322232 | 77
527 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 322233 | 78
527 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 322234 | 79
527 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 322235 | 608
527 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 516 | 524 | 322236 | 595
527 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 322237 | 81
527 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 322238 | 609
527 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 322239 | 82
527 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 322240 | 83
527 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 322241 | 84
527 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 322242 | 85
527 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 322243 | 532
527 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2590 | 2607 | 322244 | 86
527 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 322245 | 87
527 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 322246 | 88
527 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 322247 | 89
527 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 322248 | 90
527 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 322249 | 91
527 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 322250 | 92
527 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 322251 | 93
527 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 322252 | 94
527 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 322253 | 94
527 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 322254 | 525
527 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 685 | 696 | 322255 | 95
527 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 322256 | 96
527 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 322257 | 97
527 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 322258 | 98
527 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1610 | 1617 | 322259 | 99
527 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 418 | 427 | 322260 | 99
527 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 322261 | 100
527 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 322262 | 101
527 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 322263 | 102
527 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 322264 | 103
527 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 322265 | 104
527 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 322266 | 105
527 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 322267 | 108
527 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 322268 | 106
527 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 322269 | 107
527 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 322270 | 106
527 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 322271 | 590
527 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 322272 | 109
527 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 322273 | 110
527 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 322274 | 79
527 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 322275 | 111
527 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 322276 | 112
527 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 322277 | 113
527 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 322278 | 114
527 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 322279 | 115
527 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 322280 | 116
527 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 322281 | 117
527 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 322282 | 118
527 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 322283 | 119
527 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2565 | 2569 | 322284 | 120
527 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2548 | 2563 | 322285 | 121
527 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 322286 | 122
527 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1214 | 1221 | 322287 | 122
527 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 322288 | 122
527 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 322289 | 122
527 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 322290 | 122
527 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 322291 | 123
527 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 322292 | 124
527 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 322293 | 125
527 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 322294 | 126
527 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 322295 | 124
527 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 322296 | 127
527 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 322297 | 128
527 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1638 | 1649 | 322298 | 129
527 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 448 | 452 | 322299 | 130
527 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 322300 | 518
527 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 241 | 249 | 322301 | 131
527 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 265 | 269 | 322302 | 132
527 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 231 | 239 | 322303 | 133
527 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 251 | 263 | 322304 | 134
527 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 413 | 446 | 322305 | 535
527 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 316 | 321 | 322306 | 135
527 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 322307 | 610
527 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 322308 | 136
527 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 322309 | 137
527 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 322310 | 138
527 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 322311 | 611
527 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 322312 | 607
527 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 322313 | 140
527 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 322314 | 141
527 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 322315 | 142
527 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 322316 | 143
527 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 322317 | 521
527 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 322318 | 521
527 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 322319 | 144
527 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 481 | 490 | 322320 | 145
527 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 322321 | 146
527 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 322322 | 147
527 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 588 | 605 | 322323 | 148
527 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 254 | 269 | 322324 | 149
527 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 322325 | 149
527 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 322326 | 150
527 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 322327 | 151
527 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 322328 | 152
527 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 271 | 274 | 322329 | 153
527 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 322330 | 153
527 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 322331 | 581
527 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 322332 | 536
527 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 322333 | 156
527 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 322334 | 157
527 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 322335 | 158
527 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 322336 | 159
527 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 322337 | 622
527 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2758 | 2784 | 322338 | 160
527 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 490 | 509 | 322339 | 631
527 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 639 | 650 | 322340 | 631
527 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 163 | 175 | 322341 | 309
527 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1229 | 1241 | 322342 | 162
527 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 322343 | 576
527 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 949 | 322344 | 163
527 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 322345 | 164
527 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 322346 | 165
527 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 322347 | 166
527 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 322348 | 623
527 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1215 | 1230 | 322349 | 632
527 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 765 | 769 | 322350 | 273
527 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 322351 | 167
527 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 322352 | 522
527 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 322353 | 168
527 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 322354 | 169
527 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 322355 | 570
527 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 322356 | 170
527 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 338 | 322357 | 171
527 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 322358 | 624
527 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 259 | 370 | 322359 | 173
527 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1259 | 1271 | 322360 | 529
527 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 322361 | 174
527 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 322362 | 175
527 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 322363 | 176
527 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 322364 | 177
527 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 322365 | 178
527 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 322366 | 571
527 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1803 | 1812 | 322367 | 556
527 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 322368 | 179
527 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 254 | 282 | 322369 | 179
527 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 322370 | 180
527 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 759 | 763 | 322371 | 274
527 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 631 | 637 | 322372 | 274
527 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 284 | 313 | 322373 | 548
527 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 322374 | 181
527 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 322375 | 598
527 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 322376 | 182
527 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 322377 | 183
527 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1813 | 1824 | 322378 | 184
527 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 322379 | 185
