revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
575 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 358283 | 1
575 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 358533 | 185
575 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 358534 | 186
575 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 358535 | 599
575 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 358536 | 187
575 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 358537 | 188
575 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 358538 | 189
575 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 358539 | 190
575 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 358540 | 618
575 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 358541 | 191
575 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 358542 | 192
575 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 358543 | 193
575 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 358544 | 664
575 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 358545 | 194
575 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 358546 | 195
575 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 358547 | 197
575 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 358548 | 198
575 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 358549 | 199
575 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 358550 | 200
575 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 358551 | 201
575 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 358552 | 202
575 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 358553 | 203
575 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 358554 | 204
575 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 358555 | 205
575 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 358556 | 206
575 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 358557 | 207
575 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 358558 | 208
575 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 358559 | 549
575 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 358560 | 209
575 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 358561 | 210
575 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 358562 | 211
575 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 358563 | 212
575 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 358564 | 213
575 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 358565 | 214
575 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 358566 | 215
575 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 358567 | 216
575 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 358568 | 217
575 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 358569 | 218
575 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 358570 | 219
575 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 358571 | 573
575 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 358572 | 220
575 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 358573 | 221
575 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 358574 | 222
575 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 358575 | 223
575 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 358576 | 224
575 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 358577 | 225
575 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 358578 | 226
575 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 358579 | 226
575 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 358580 | 226
575 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 358581 | 226
575 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 358582 | 226
575 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 358583 | 226
575 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 358584 | 226
575 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 358585 | 228
575 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 358586 | 229
575 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 358587 | 228
575 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 358588 | 230
575 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 358589 | 231
575 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 358590 | 232
575 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 358591 | 228
575 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 358592 | 589
575 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 358593 | 568
575 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 358594 | 233
575 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 358595 | 585
575 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 358596 | 234
575 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 358597 | 235
575 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 358598 | 655
575 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 358599 | 236
575 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 358600 | 237
575 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 358601 | 238
575 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 358602 | 239
575 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 358603 | 240
575 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 358604 | 247
575 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 358605 | 241
575 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 358606 | 633
575 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 358607 | 242
575 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 358608 | 243
575 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 358609 | 243
575 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 358610 | 244
575 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 358611 | 245
575 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 358612 | 550
575 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 358613 | 246
575 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 358614 | 248
575 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 358615 | 597
575 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 358616 | 545
575 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 358617 | 250
575 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 358618 | 530
575 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 358619 | 557
575 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 358620 | 557
575 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 358621 | 558
575 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 358622 | 558
575 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 358623 | 251
575 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 358624 | 251
575 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 358625 | 251
575 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 358626 | 606
575 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 358627 | 540
575 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 358628 | 540
575 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 358629 | 540
575 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 358630 | 541
575 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 358631 | 541
575 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 358632 | 252
575 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 358633 | 253
575 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 358634 | 264
575 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 358635 | 254
575 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 358636 | 537
575 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 358637 | 651
575 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 358638 | 256
575 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 358639 | 596
575 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 358640 | 600
575 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 358641 | 258
575 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 358642 | 259
575 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 358643 | 261
575 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 358644 | 264
575 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 358645 | 656
575 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 358646 | 538
575 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 358647 | 263
575 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 358648 | 546
575 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 358649 | 264
575 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 358650 | 265
575 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 358651 | 266
575 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 358652 | 523
575 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 358653 | 267
575 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 358654 | 268
575 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 358655 | 605
575 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 358656 | 269
575 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 358657 | 270
575 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 358658 | 271
575 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 358659 | 275
575 | main | main () |  | local | Test/local.c | 1 | 6 | 358660 | 276
575 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 358661 | 276
575 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 358662 | 276
575 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 358663 | 277
575 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 358664 | 278
575 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 358665 | 542
575 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 358666 | 634
575 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 358667 | 559
575 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 358668 | 279
575 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 358669 | 280
575 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 358670 | 281
575 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 358671 | 282
575 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 358672 | 283
575 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 358673 | 284
575 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 358674 | 543
575 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 358675 | 635
575 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 358676 | 285
575 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 358677 | 286
575 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 358678 | 572
575 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 358679 | 559
575 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 358680 | 288
575 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 358681 | 289
575 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 358682 | 553
575 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 358683 | 290
575 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 128 | 140 | 358684 | 625
575 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 143 | 152 | 358685 | 626
575 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 106 | 125 | 358686 | 627
575 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 358687 | 291
575 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 358688 | 292
575 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 358689 | 519
575 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 358690 | 293
575 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 358691 | 294
575 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 358692 | 662
575 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 358693 | 295
575 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 358694 | 296
575 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 358695 | 296
575 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 358696 | 296
575 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 358697 | 296
575 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 358698 | 296
575 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 358699 | 587
575 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 358700 | 297
575 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 358701 | 616
575 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 358702 | 298
575 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 358703 | 299
575 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 358704 | 300
575 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 358705 | 301
575 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 358706 | 302
575 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 358707 | 303
575 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 358708 | 304
575 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 358709 | 305
575 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 358710 | 306
575 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 358711 | 309
575 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 358712 | 181
575 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 358713 | 560
575 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 358714 | 560
575 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 358715 | 307
575 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 358716 | 308
575 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 358717 | 309
575 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 358718 | 181
575 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 358719 | 636
575 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 358720 | 122
575 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 358721 | 311
575 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 358722 | 312
575 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 358723 | 658
575 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 358724 | 659
575 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 358725 | 163
575 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 358726 | 313
575 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 358727 | 560
575 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 358728 | 562
575 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 358729 | 314
575 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 358730 | 577
575 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 358731 | 561
575 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 358732 | 637
575 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 358733 | 307
575 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 358734 | 285
575 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 358735 | 309
575 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 358736 | 315
575 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 358737 | 316
575 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 358738 | 317
575 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 358739 | 561
575 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 358740 | 318
575 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 358741 | 319
575 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 358742 | 321
575 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 358743 | 322
575 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 358744 | 307
575 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 358745 | 323
575 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 358746 | 324
575 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 358747 | 325
575 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 358748 | 638
575 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 358749 | 638
575 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 358750 | 326
575 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 358751 | 578
575 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 358752 | 327
575 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 358753 | 309
575 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 358754 | 328
575 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 358755 | 329
575 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 358756 | 329
575 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 358757 | 329
575 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 358758 | 328
575 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 358759 | 329
575 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 358760 | 640
575 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 358761 | 330
575 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 358762 | 641
575 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 358763 | 331
575 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 358764 | 332
575 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 358765 | 332
575 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 358766 | 333
575 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 358767 | 334
575 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2435 | 2458 | 358768 | 660
575 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 358769 | 642
575 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 358770 | 562
575 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 358771 | 181
575 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 358772 | 643
575 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 358773 | 335
575 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 358774 | 336
575 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 358775 | 337
