revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
591 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 370288 | 1
591 | alt_match_null_string_p | alt_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4466 | 4467 | 370346 | 666
591 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1433 | 1463 | 370347 | 43
591 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1427 | 1431 | 370348 | 44
591 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 370349 | 551
591 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2231 | 2273 | 370350 | 45
591 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2028 | 2424 | 370351 | 46
591 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 602 | 612 | 370352 | 47
591 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 870 | 880 | 370353 | 47
591 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 337 | 345 | 370354 | 47
591 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 468 | 476 | 370355 | 47
591 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 370356 | 48
591 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 370357 | 49
591 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 370358 | 50
591 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 370359 | 588
591 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 370360 | 51
591 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 370361 | 52
591 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 370362 | 53
591 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 370363 | 54
591 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 370364 | 55
591 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 370365 | 56
591 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 370366 | 57
591 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 370367 | 58
591 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 370368 | 59
591 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 370369 | 60
591 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 370370 | 61
591 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2131 | 2132 | 370371 | 667
591 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2150 | 2151 | 370372 | 668
591 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 370373 | 62
591 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 370374 | 63
591 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4591 | 4592 | 370375 | 669
591 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 370376 | 64
591 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 370377 | 552
591 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 370378 | 65
591 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 370379 | 66
591 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 187 | 197 | 370380 | 629
591 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2798 | 2808 | 370381 | 67
591 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 345 | 355 | 370382 | 555
591 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 370383 | 68
591 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 370384 | 69
591 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 370385 | 70
591 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 370386 | 71
591 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 370387 | 72
591 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 370388 | 73
591 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 370389 | 74
591 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 370390 | 75
591 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 370391 | 76
591 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 370392 | 77
591 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 370393 | 78
591 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 370394 | 79
591 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 370395 | 608
591 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 370396 | 595
591 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 370397 | 81
591 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 370398 | 609
591 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 882 | 910 | 370399 | 82
591 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 370400 | 83
591 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 370401 | 84
591 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 370402 | 85
591 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 370403 | 532
591 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2595 | 2612 | 370404 | 86
591 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 370405 | 87
591 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 370406 | 88
591 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 370407 | 89
591 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 370408 | 91
591 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 370409 | 92
591 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 370410 | 93
591 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4503 | 4504 | 370411 | 670
591 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 370412 | 94
591 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 370413 | 94
591 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 370414 | 525
591 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2200 | 2201 | 370415 | 671
591 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 370416 | 95
591 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 370417 | 96
591 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 370418 | 97
591 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 370419 | 98
591 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1615 | 1622 | 370420 | 99
591 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 441 | 450 | 370421 | 99
591 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 370422 | 100
591 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 370423 | 101
591 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 370424 | 102
591 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 370425 | 103
591 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 370426 | 104
591 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 370427 | 105
591 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 370428 | 108
591 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 370429 | 106
591 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 370430 | 107
591 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 370431 | 106
591 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 370432 | 590
591 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 370433 | 109
591 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 370434 | 110
591 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 370435 | 79
591 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 370436 | 111
591 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 370437 | 112
591 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 370438 | 113
591 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 370439 | 114
591 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 370440 | 115
591 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 370441 | 116
591 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 370442 | 117
591 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 370443 | 118
591 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 928 | 948 | 370444 | 119
591 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2570 | 2574 | 370445 | 120
591 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2553 | 2568 | 370446 | 121
591 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 370447 | 122
591 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 370448 | 122
591 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 370449 | 122
591 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 213 | 218 | 370450 | 122
591 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 369 | 374 | 370451 | 122
591 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 370452 | 123
591 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 370453 | 124
591 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 370454 | 125
591 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 370455 | 126
591 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 370456 | 124
591 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 416 | 429 | 370457 | 127
591 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 370458 | 128
591 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1643 | 1654 | 370459 | 129
591 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 370460 | 130
591 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 370461 | 518
591 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 370462 | 131
591 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 370463 | 132
591 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 370464 | 133
591 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 370465 | 134
591 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 370466 | 535
591 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 370467 | 663
591 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 370468 | 135
591 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 370469 | 610
591 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 290 | 294 | 370470 | 136
591 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 296 | 301 | 370471 | 137
591 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 370472 | 138
591 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 370473 | 611
591 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 370474 | 607
591 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 370475 | 140
591 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 370476 | 141
591 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 370477 | 142
591 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 370478 | 143
591 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 370479 | 521
591 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 370480 | 521
591 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 370481 | 672
591 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 370482 | 673
591 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 370483 | 144
591 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 370484 | 145
591 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 370485 | 146
591 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 370486 | 147
591 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 370487 | 148
591 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 370488 | 149
591 | fileGetc | extern int fileGetc (void) |  | read | read.c | 412 | 447 | 370489 | 149
591 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 370490 | 150
591 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 370491 | 151
591 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 454 | 465 | 370492 | 152
591 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 370493 | 153
591 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 378 | 381 | 370494 | 153
591 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 370495 | 581
591 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 370496 | 536
591 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 370497 | 156
591 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 370498 | 157
591 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 370499 | 665
591 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 370500 | 158
591 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 370501 | 159
591 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2770 | 2796 | 370502 | 160
591 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 545 | 568 | 370503 | 631
591 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 652 | 663 | 370504 | 631
591 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 370505 | 309
591 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 370506 | 162
591 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 370507 | 576
591 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 370508 | 163
591 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 370509 | 164
591 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 370510 | 165
591 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2161 | 2191 | 370511 | 166
591 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1426 | 1443 | 370512 | 632
591 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 370513 | 273
591 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 370514 | 167
591 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 370515 | 522
591 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 370516 | 168
591 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 370517 | 169
591 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 370518 | 570
591 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 370519 | 170
591 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 340 | 370520 | 171
591 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 370521 | 173
591 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 370522 | 529
591 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 370523 | 174
591 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 370524 | 175
591 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 370525 | 176
591 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 370526 | 177
591 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 370527 | 178
591 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 370528 | 571
591 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1822 | 1831 | 370529 | 556
591 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 370530 | 179
591 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 370531 | 179
591 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 370532 | 180
591 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 370533 | 274
591 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 644 | 650 | 370534 | 274
591 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 370535 | 548
591 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 370536 | 181
