revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
56 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 28601 | 1
56 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 28857 | 249
56 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 28858 | 250
56 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 28859 | 251
56 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 28860 | 252
56 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 28861 | 253
56 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 28862 | 254
56 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 28863 | 255
56 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 28864 | 256
56 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 28865 | 257
56 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 28866 | 258
56 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 28867 | 259
56 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 28868 | 260
56 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 28869 | 261
56 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 28870 | 262
56 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 28871 | 263
56 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 28872 | 264
56 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 28873 | 265
56 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 28874 | 266
56 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 28875 | 523
56 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 28876 | 267
56 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 28877 | 268
56 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 28878 | 269
56 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 28879 | 270
56 | listTags | static void listTags (void) |  | readtags | readtags.c | 797 | 810 | 28880 | 271
56 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 28881 | 272
56 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 28882 | 273
56 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 28883 | 274
56 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 28884 | 275
56 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 28885 | 276
56 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 822 | 858 | 28886 | 277
56 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 28887 | 278
56 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 28888 | 279
56 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 28889 | 280
56 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 28890 | 281
56 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 28891 | 282
56 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 28892 | 283
56 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 28893 | 284
56 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 28894 | 285
56 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 28895 | 286
56 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 28896 | 288
56 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 28897 | 289
56 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 28898 | 290
56 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 28899 | 291
56 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 28900 | 292
56 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 520 | 540 | 28901 | 519
56 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 28902 | 293
56 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 28903 | 294
56 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 28904 | 295
56 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 28905 | 296
56 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 28906 | 296
56 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 28907 | 296
56 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 28908 | 297
56 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 28909 | 298
56 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 28910 | 299
56 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 28911 | 300
56 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 28912 | 301
56 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 28913 | 302
56 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 28914 | 303
56 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 28915 | 304
56 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 28916 | 305
56 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 28917 | 306
56 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 28918 | 307
56 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 28919 | 308
56 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 28920 | 309
56 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 28921 | 310
56 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 28922 | 311
56 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 28923 | 312
56 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 28924 | 313
56 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 28925 | 314
56 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 28926 | 315
56 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 28927 | 316
56 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 28928 | 317
56 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 28929 | 318
56 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 28930 | 319
56 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 28931 | 321
56 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 28932 | 322
56 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 28933 | 323
56 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 28934 | 324
56 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 28935 | 325
56 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 28936 | 326
56 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 28937 | 327
56 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 28938 | 328
56 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 28939 | 329
56 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 28940 | 329
56 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 28941 | 330
56 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 28942 | 331
56 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 28943 | 332
56 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 28944 | 332
56 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 28945 | 333
56 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 28946 | 334
56 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 28947 | 335
56 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 28948 | 336
56 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 28949 | 337
56 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 28950 | 338
56 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 28951 | 339
56 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 28952 | 340
56 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 28953 | 340
56 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 28954 | 341
56 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 28955 | 342
56 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 28956 | 343
56 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 28957 | 344
56 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 28958 | 345
56 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 28959 | 346
56 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 28960 | 347
56 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 28961 | 348
56 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 28962 | 349
56 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 28963 | 350
56 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 28964 | 351
56 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 28965 | 352
56 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 28966 | 353
56 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 28967 | 354
56 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 269 | 334 | 28968 | 355
56 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 28969 | 356
56 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 28970 | 357
56 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 28971 | 358
56 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 28972 | 359
56 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 28973 | 360
56 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 28974 | 361
56 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 28975 | 362
56 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 28976 | 363
56 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 28977 | 364
56 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 28978 | 365
56 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 28979 | 366
56 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 28980 | 367
56 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 28981 | 368
56 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 28982 | 369
56 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 28983 | 370
56 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 28984 | 371
56 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 28985 | 372
56 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 28986 | 373
56 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 28987 | 374
56 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 28988 | 375
56 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 749 | 775 | 28989 | 376
56 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 28990 | 377
56 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 28991 | 524
56 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 28992 | 378
56 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 28993 | 379
56 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 28994 | 380
56 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 28995 | 381
56 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 28996 | 382
56 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 28997 | 383
56 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 28998 | 384
56 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 28999 | 385
56 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 29000 | 386
56 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 29001 | 387
56 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 29002 | 388
56 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 29003 | 389
56 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 29004 | 390
56 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 29005 | 391
56 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 29006 | 392
56 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 29007 | 393
56 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 29008 | 394
56 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 29009 | 395
56 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 29010 | 396
56 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 29011 | 397
56 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 453 | 467 | 29012 | 398
56 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 29013 | 399
56 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 29014 | 400
56 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 29015 | 401
56 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 29016 | 402
56 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 29017 | 403
56 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 350 | 401 | 29018 | 404
56 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 200 | 208 | 29019 | 405
56 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 150 | 198 | 29020 | 406
56 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 484 | 494 | 29021 | 407
56 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 29022 | 408
56 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 29023 | 408
56 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 29024 | 409
56 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 29025 | 410
56 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 29026 | 411
56 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 29027 | 412
56 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 29028 | 413
56 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 29029 | 414
56 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 29030 | 415
56 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 29031 | 416
56 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 29032 | 417
56 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 29033 | 418
56 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 29034 | 419
56 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 29035 | 420
56 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 29036 | 421
56 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 29037 | 422
56 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 29038 | 423
56 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 29039 | 424
56 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 29040 | 425
56 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 29041 | 426
56 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 29042 | 427
56 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 29043 | 428
56 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 29044 | 429
56 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 29045 | 430
56 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 29046 | 431
56 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 29047 | 432
56 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 29048 | 433
56 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 29049 | 434
56 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 29050 | 435
56 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 29051 | 436
56 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 29052 | 437
56 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 29053 | 438
56 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 29054 | 439
56 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 29055 | 440
56 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 29056 | 441
56 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 29057 | 442
56 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 29058 | 443
56 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 29059 | 444
56 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 29060 | 445
56 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 29061 | 446
56 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 29062 | 447
56 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 29063 | 448
56 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 29064 | 449
56 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 29065 | 450
56 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 29066 | 451
56 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 29067 | 452
56 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 29068 | 453
56 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 29069 | 454
56 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 29070 | 455
56 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 29071 | 456
56 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 29072 | 457
56 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 29073 | 458
56 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 29074 | 459
56 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 29075 | 460
56 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 497 | 505 | 29076 | 460
56 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 29077 | 461
56 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 29078 | 462
56 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 29079 | 463
56 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 29080 | 464
56 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 29081 | 465
56 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 29082 | 466
56 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 29083 | 467
56 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 29084 | 468
56 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 29085 | 469
56 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 29086 | 470
56 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 29087 | 471
56 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 509 | 517 | 29088 | 471
56 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 29089 | 472
56 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 29090 | 473
56 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 29091 | 474
56 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 29092 | 475
56 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 29093 | 476
56 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 29094 | 477
56 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 730 | 739 | 29095 | 478
56 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 705 | 711 | 29096 | 479
56 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 722 | 728 | 29097 | 481
56 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 697 | 703 | 29098 | 482
