revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
74 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 38215 | 1
74 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 568 | 582 | 38470 | 246
74 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 38471 | 247
74 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 38472 | 248
74 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 38473 | 249
74 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 38474 | 250
74 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 38475 | 251
74 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 38476 | 252
74 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 38477 | 253
74 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 38478 | 254
74 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 38479 | 255
74 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 38480 | 256
74 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 38481 | 257
74 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1018 | 1037 | 38482 | 258
74 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 38483 | 259
74 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 38484 | 260
74 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 38485 | 261
74 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 38486 | 262
74 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 38487 | 263
74 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 38488 | 264
74 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 38489 | 265
74 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 38490 | 266
74 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 38491 | 523
74 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 38492 | 267
74 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 38493 | 268
74 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 38494 | 269
74 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 38495 | 270
74 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 38496 | 271
74 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 38497 | 272
74 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 38498 | 273
74 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 38499 | 274
74 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 38500 | 275
74 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 38501 | 276
74 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 38502 | 277
74 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 38503 | 278
74 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 38504 | 279
74 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 38505 | 280
74 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 38506 | 281
74 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 38507 | 282
74 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 38508 | 283
74 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 38509 | 284
74 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 38510 | 285
74 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 38511 | 286
74 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 38512 | 288
74 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 38513 | 289
74 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 38514 | 290
74 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 38515 | 291
74 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 38516 | 292
74 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 38517 | 519
74 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 38518 | 293
74 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 38519 | 294
74 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 38520 | 295
74 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 38521 | 296
74 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 38522 | 296
74 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 38523 | 296
74 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 38524 | 297
74 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 38525 | 298
74 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 38526 | 299
74 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 38527 | 300
74 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 38528 | 301
74 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 38529 | 302
74 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 38530 | 303
74 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 38531 | 304
74 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 38532 | 305
74 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 38533 | 306
74 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 38534 | 307
74 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 38535 | 308
74 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 38536 | 309
74 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 38537 | 310
74 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 38538 | 311
74 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 38539 | 312
74 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 38540 | 313
74 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 38541 | 314
74 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 38542 | 315
74 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 38543 | 316
74 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 38544 | 317
74 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 38545 | 318
74 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 38546 | 319
74 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 38547 | 321
74 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 38548 | 322
74 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 38549 | 323
74 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 38550 | 324
74 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 38551 | 325
74 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 38552 | 326
74 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 38553 | 327
74 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 38554 | 328
74 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 38555 | 329
74 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 38556 | 329
74 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 38557 | 330
74 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 38558 | 331
74 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 38559 | 332
74 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 38560 | 332
74 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 38561 | 333
74 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 38562 | 334
74 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 38563 | 335
74 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 38564 | 336
74 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 38565 | 337
74 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 38566 | 338
74 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 38567 | 339
74 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 38568 | 340
74 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 38569 | 340
74 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 38570 | 341
74 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 38571 | 342
74 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 38572 | 343
74 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 38573 | 344
74 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 38574 | 345
74 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 38575 | 346
74 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 38576 | 347
74 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 38577 | 348
74 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 38578 | 349
74 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 38579 | 350
74 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 38580 | 351
74 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 38581 | 352
74 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 38582 | 353
74 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 38583 | 354
74 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 38584 | 355
74 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 38585 | 356
74 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 38586 | 357
74 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 38587 | 358
74 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 38588 | 359
74 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 38589 | 360
74 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 38590 | 361
74 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 38591 | 362
74 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 38592 | 363
74 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 38593 | 364
74 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 38594 | 365
74 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 38595 | 366
74 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 38596 | 367
74 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 38597 | 368
74 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 38598 | 369
74 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 38599 | 370
74 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 38600 | 371
74 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 38601 | 372
74 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 38602 | 373
74 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 38603 | 374
74 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 38604 | 375
74 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 38605 | 376
74 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 38606 | 377
74 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 38607 | 524
74 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 38608 | 378
74 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 38609 | 379
74 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 38610 | 380
74 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 38611 | 381
74 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 38612 | 382
74 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 38613 | 383
74 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 38614 | 384
74 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 38615 | 385
74 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 38616 | 386
74 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 38617 | 387
74 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 38618 | 388
74 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 38619 | 389
74 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 38620 | 390
74 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 38621 | 391
74 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 38622 | 392
74 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 38623 | 393
74 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 38624 | 394
74 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 38625 | 395
74 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 38626 | 396
74 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 38627 | 397
74 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 38628 | 398
74 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 38629 | 399
74 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 38630 | 400
74 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 38631 | 401
74 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 38632 | 402
74 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 38633 | 403
74 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 38634 | 404
74 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 38635 | 405
74 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 38636 | 406
74 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 38637 | 407
74 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 38638 | 408
74 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 38639 | 408
74 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 38640 | 409
74 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 38641 | 410
74 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 38642 | 411
74 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 38643 | 412
74 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 38644 | 413
74 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 38645 | 414
74 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 38646 | 415
74 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 38647 | 416
74 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 38648 | 417
74 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 38649 | 418
74 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 38650 | 419
74 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 38651 | 420
74 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 38652 | 421
74 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 38653 | 422
74 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 38654 | 423
74 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 38655 | 424
74 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 38656 | 425
74 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 38657 | 426
74 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 38658 | 427
74 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 38659 | 428
74 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 38660 | 429
74 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 38661 | 430
74 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 38662 | 431
74 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 38663 | 432
74 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 38664 | 433
74 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 38665 | 434
74 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 38666 | 435
74 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 38667 | 436
74 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 38668 | 437
74 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 38669 | 438
74 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 38670 | 439
74 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 38671 | 440
74 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 38672 | 441
74 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 38673 | 442
74 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 38674 | 443
74 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 38675 | 444
74 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 38676 | 445
74 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 38677 | 446
74 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 38678 | 447
74 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 38679 | 448
74 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 38680 | 449
74 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 38681 | 450
74 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 38682 | 451
74 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 38683 | 452
74 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 38684 | 453
74 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 38685 | 454
74 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 38686 | 455
74 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 38687 | 456
74 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 38688 | 457
74 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 38689 | 458
74 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 38690 | 459
74 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 38691 | 460
74 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 38692 | 460
74 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 38693 | 461
74 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 38694 | 462
74 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 38695 | 463
74 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 38696 | 464
74 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 38697 | 465
74 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 38698 | 466
74 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 38699 | 467
74 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 38700 | 468
74 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 38701 | 469
74 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 38702 | 470
74 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 38703 | 460
74 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 38704 | 471
74 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 38705 | 472
74 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 38706 | 473
74 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 38707 | 474
74 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 38708 | 475
74 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 38709 | 476
74 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 38710 | 477
74 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 38711 | 478
74 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 38712 | 479
