revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
226 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 122496 | 1
226 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 122749 | 224
226 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 420 | 427 | 122750 | 225
226 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 122751 | 226
226 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 122752 | 226
226 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 122753 | 226
226 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 122754 | 226
226 | initialize | static void initialize (const langType language) |  | sql | sql.c | 596 | 601 | 122755 | 226
226 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2460 | 2464 | 122756 | 228
226 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2466 | 2470 | 122757 | 229
226 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2472 | 2476 | 122758 | 230
226 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 122759 | 231
226 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 122760 | 232
226 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2478 | 2482 | 122761 | 228
226 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 122762 | 233
226 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 122763 | 234
226 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 122764 | 235
226 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 122765 | 236
226 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 122766 | 237
226 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 122767 | 238
226 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 122768 | 239
226 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 122769 | 240
226 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 122770 | 247
226 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 122771 | 241
226 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 122772 | 242
226 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 600 | 617 | 122773 | 243
226 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 619 | 637 | 122774 | 244
226 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 122775 | 245
226 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 122776 | 550
226 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 122777 | 246
226 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 122778 | 248
226 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 122779 | 545
226 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 122780 | 250
226 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 122781 | 530
226 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 122782 | 557
226 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 122783 | 558
226 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 122784 | 251
226 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 122785 | 540
226 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 122786 | 541
226 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 122787 | 252
226 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 122788 | 253
226 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 122789 | 254
226 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 122790 | 537
226 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 122791 | 255
226 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 639 | 647 | 122792 | 256
226 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 122793 | 258
226 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 122794 | 259
226 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2258 | 2272 | 122795 | 261
226 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 122796 | 538
226 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 122797 | 263
226 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 122798 | 546
226 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 122799 | 264
226 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 122800 | 265
226 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1027 | 1045 | 122801 | 266
226 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 122802 | 523
226 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 745 | 759 | 122803 | 267
226 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 541 | 557 | 122804 | 268
226 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 122805 | 269
226 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 122806 | 270
226 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 122807 | 271
226 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 122808 | 272
226 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 122809 | 275
226 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 122810 | 276
226 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 122811 | 276
226 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 122812 | 277
226 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 122813 | 278
226 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 122814 | 542
226 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 122815 | 279
226 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 122816 | 280
226 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 122817 | 281
226 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 122818 | 282
226 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 122819 | 283
226 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 122820 | 284
226 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 122821 | 543
226 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 122822 | 285
226 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 122823 | 286
226 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 122824 | 559
226 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 122825 | 288
226 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 122826 | 289
226 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 122827 | 553
226 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 122828 | 290
226 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 122829 | 291
226 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 122830 | 292
226 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 122831 | 519
226 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2293 | 2313 | 122832 | 293
226 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 122833 | 294
226 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2217 | 2233 | 122834 | 295
226 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 464 | 470 | 122835 | 296
226 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 122836 | 296
226 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 122837 | 296
226 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 122838 | 296
226 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 122839 | 297
226 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 122840 | 298
226 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 122841 | 299
226 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 122842 | 300
226 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 122843 | 301
226 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 122844 | 302
226 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 122845 | 303
226 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2186 | 2209 | 122846 | 304
226 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 122847 | 305
226 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 122848 | 306
226 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 122849 | 309
226 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 486 | 539 | 122850 | 560
226 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 122851 | 307
226 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 122852 | 308
226 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 122853 | 309
226 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 122854 | 309
226 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 122855 | 310
226 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 122856 | 311
226 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 122857 | 312
226 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 122858 | 313
226 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 122859 | 314
226 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 122860 | 309
226 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 122861 | 315
226 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 122862 | 316
226 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 122863 | 317
226 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 122864 | 318
226 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 122865 | 319
226 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 122866 | 321
226 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 122867 | 322
226 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 122868 | 323
226 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 122869 | 324
226 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 122870 | 325
226 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 122871 | 544
226 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 122872 | 326
226 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2163 | 2181 | 122873 | 327
226 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 122874 | 309
226 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2154 | 2161 | 122875 | 328
226 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 122876 | 329
226 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 122877 | 329
226 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 122878 | 329
226 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 122879 | 330
226 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 122880 | 331
226 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 122881 | 332
226 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 122882 | 332
226 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 122883 | 333
226 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 122884 | 334
226 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 122885 | 335
226 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 122886 | 336
226 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 122887 | 337
226 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 122888 | 338
226 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 122889 | 339
226 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 122890 | 340
226 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 122891 | 340
226 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 122892 | 341
226 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 122893 | 342
226 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 541 | 556 | 122894 | 561
226 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 122895 | 343
226 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1844 | 1996 | 122896 | 344
226 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 122897 | 345
226 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 122898 | 346
226 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 429 | 443 | 122899 | 562
226 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 122900 | 347
226 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 122901 | 348
226 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 479 | 484 | 122902 | 563
226 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 122903 | 349
226 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 122904 | 350
226 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 575 | 594 | 122905 | 564
226 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 122906 | 351
226 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 122907 | 352
226 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 122908 | 353
226 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 122909 | 352
226 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 401 | 427 | 122910 | 565
226 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 122911 | 354
226 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 558 | 573 | 122912 | 566
226 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 122913 | 355
226 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 122914 | 309
226 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 445 | 477 | 122915 | 309
226 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 122916 | 356
226 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 122917 | 357
226 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 122918 | 358
226 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 122919 | 359
226 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 122920 | 360
226 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 438 | 445 | 122921 | 361
226 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 122922 | 362
226 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 122923 | 363
226 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 122924 | 364
226 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 122925 | 365
226 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 122926 | 366
226 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 122927 | 367
226 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 122928 | 368
226 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 122929 | 369
226 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 122930 | 370
226 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 122931 | 371
226 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 122932 | 372
226 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 122933 | 373
226 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 122934 | 374
226 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 122935 | 375
226 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 122936 | 376
226 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 122937 | 377
226 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 122938 | 524
226 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 122939 | 378
226 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2070 | 2089 | 122940 | 379
226 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 122941 | 380
226 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 122942 | 381
226 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2136 | 2145 | 122943 | 382
226 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 122944 | 383
226 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 122945 | 384
226 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1363 | 1370 | 122946 | 385
226 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1529 | 1598 | 122947 | 386
226 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 574 | 592 | 122948 | 387
226 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 559 | 572 | 122949 | 388
226 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 122950 | 389
226 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 122951 | 390
226 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 122952 | 391
226 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 122953 | 392
226 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1311 | 1334 | 122954 | 393
226 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 122955 | 393
226 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 122956 | 394
226 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 122957 | 395
226 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 122958 | 396
226 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 122959 | 396
226 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 122960 | 397
226 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 122961 | 398
226 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1372 | 1441 | 122962 | 399
226 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 122963 | 400
226 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1352 | 1361 | 122964 | 401
226 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1336 | 1350 | 122965 | 402
226 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1494 | 1494 | 122966 | 403
226 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 122967 | 539
226 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 122968 | 404
226 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 122969 | 405
226 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 122970 | 406
226 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 122971 | 407
226 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 122972 | 408
226 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 122973 | 408
226 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 380 | 122974 | 408
226 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 122975 | 409
226 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 122976 | 410
226 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 679 | 710 | 122977 | 411
226 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 122978 | 412
226 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 122979 | 413
226 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 122980 | 414
226 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 122981 | 531
226 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 122982 | 415
226 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1604 | 1616 | 122983 | 416
226 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 455 | 462 | 122984 | 417
226 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 122985 | 418
226 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 122986 | 419
226 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 122987 | 420
226 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 520 | 528 | 122988 | 421
226 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1452 | 1469 | 122989 | 422
226 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 122990 | 423
226 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 122991 | 424
