revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
589 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 368788 | 1
589 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 369039 | 189
589 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 369040 | 190
589 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 369041 | 618
589 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 369042 | 191
589 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 369043 | 192
589 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 369044 | 193
589 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 369045 | 664
589 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 369046 | 194
589 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 369047 | 195
589 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 369048 | 197
589 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 369049 | 198
589 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 369050 | 199
589 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 369051 | 200
589 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 369052 | 201
589 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 369053 | 202
589 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 369054 | 203
589 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 369055 | 204
589 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 369056 | 205
589 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 369057 | 206
589 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 369058 | 207
589 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 369059 | 208
589 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 369060 | 549
589 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 369061 | 209
589 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 369062 | 210
589 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 369063 | 211
589 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 369064 | 212
589 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 369065 | 213
589 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 369066 | 214
589 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 369067 | 215
589 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 369068 | 216
589 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 369069 | 217
589 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 369070 | 218
589 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 369071 | 219
589 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 369072 | 573
589 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 369073 | 220
589 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 369074 | 221
589 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 369075 | 222
589 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 369076 | 223
589 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 369077 | 224
589 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 369078 | 225
589 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 369079 | 226
589 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 369080 | 226
589 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 369081 | 226
589 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 369082 | 226
589 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 369083 | 226
589 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 369084 | 226
589 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 369085 | 226
589 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 369086 | 228
589 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 369087 | 229
589 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 369088 | 228
589 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 369089 | 230
589 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 369090 | 231
589 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 369091 | 232
589 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 369092 | 228
589 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 369093 | 589
589 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 369094 | 568
589 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 369095 | 233
589 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 369096 | 585
589 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 369097 | 234
589 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 369098 | 235
589 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 369099 | 655
589 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 369100 | 236
589 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 369101 | 237
589 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 369102 | 238
589 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 369103 | 239
589 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 369104 | 240
589 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 369105 | 247
589 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 369106 | 241
589 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 369107 | 633
589 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 369108 | 242
589 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 369109 | 243
589 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 369110 | 243
589 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 369111 | 244
589 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 369112 | 245
589 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 369113 | 550
589 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 369114 | 246
589 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 369115 | 248
589 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 369116 | 597
589 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 369117 | 545
589 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 369118 | 250
589 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 369119 | 530
589 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 369120 | 557
589 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 369121 | 557
589 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 369122 | 558
589 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 369123 | 558
589 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 369124 | 251
589 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 369125 | 251
589 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 369126 | 251
589 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 369127 | 606
589 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 369128 | 540
589 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 369129 | 540
589 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 369130 | 540
589 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 369131 | 541
589 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 369132 | 541
589 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 369133 | 252
589 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 369134 | 253
589 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 369135 | 264
589 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 369136 | 254
589 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 369137 | 537
589 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 369138 | 651
589 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 369139 | 256
589 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 369140 | 596
589 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 369141 | 600
589 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 369142 | 258
589 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 369143 | 259
589 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 369144 | 261
589 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 369145 | 264
589 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 369146 | 656
589 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 369147 | 538
589 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 369148 | 263
589 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 369149 | 546
589 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 369150 | 264
589 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 369151 | 265
589 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 369152 | 266
589 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 369153 | 523
589 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 369154 | 267
589 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 369155 | 268
589 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 369156 | 605
589 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 369157 | 269
589 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 369158 | 270
589 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 369159 | 271
589 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 369160 | 275
589 | main | main () |  | local | Test/local.c | 1 | 6 | 369161 | 276
589 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 369162 | 276
589 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 369163 | 276
589 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 369164 | 277
589 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 369165 | 278
589 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 369166 | 542
589 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 369167 | 634
589 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 369168 | 559
589 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 369169 | 279
589 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 369170 | 280
589 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 369171 | 281
589 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 369172 | 282
589 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 369173 | 283
589 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 369174 | 284
589 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 369175 | 543
589 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 369176 | 635
589 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 369177 | 285
589 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 369178 | 286
589 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 369179 | 572
589 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 369180 | 559
589 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 369181 | 288
589 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 369182 | 289
589 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 369183 | 553
589 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 369184 | 290
589 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 369185 | 625
589 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 369186 | 626
589 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 369187 | 627
589 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 369188 | 291
589 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 369189 | 292
589 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 369190 | 519
589 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 369191 | 293
589 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 369192 | 294
589 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 369193 | 662
589 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 369194 | 295
589 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 369195 | 296
589 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 369196 | 296
589 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 369197 | 296
589 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 369198 | 296
589 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 369199 | 296
589 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 369200 | 587
589 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 369201 | 297
589 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 369202 | 616
589 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 369203 | 298
589 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 369204 | 299
589 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 369205 | 300
589 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 369206 | 301
589 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 369207 | 302
589 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 369208 | 303
589 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 369209 | 304
589 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 369210 | 305
589 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 369211 | 306
589 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 369212 | 309
589 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 369213 | 181
589 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 369214 | 560
589 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 369215 | 560
589 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 369216 | 307
589 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 369217 | 308
589 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 369218 | 309
589 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 369219 | 181
589 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 369220 | 636
589 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 369221 | 122
589 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 369222 | 311
589 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 369223 | 312
589 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 369224 | 658
589 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 369225 | 659
589 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 369226 | 163
589 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 369227 | 313
589 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 369228 | 560
589 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 369229 | 562
589 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 369230 | 314
589 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 369231 | 577
589 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 369232 | 561
589 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 369233 | 637
589 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 369234 | 307
589 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 369235 | 285
589 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 369236 | 309
589 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 369237 | 315
589 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 369238 | 316
589 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 369239 | 317
589 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 369240 | 561
589 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 369241 | 318
589 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 369242 | 319
589 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 369243 | 321
589 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 369244 | 322
589 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 369245 | 307
589 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 369246 | 323
589 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 369247 | 324
589 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 369248 | 325
589 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 369249 | 638
589 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 369250 | 638
589 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 369251 | 326
589 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 369252 | 578
589 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 369253 | 327
589 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 369254 | 309
589 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 369255 | 328
589 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 369256 | 329
589 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 369257 | 329
589 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 369258 | 329
589 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 369259 | 328
589 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 369260 | 329
589 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 369261 | 640
589 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 369262 | 330
589 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 369263 | 641
589 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 369264 | 331
589 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 369265 | 332
589 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 369266 | 332
589 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 369267 | 333
589 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 369268 | 334
589 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2435 | 2458 | 369269 | 660
589 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1398 | 1417 | 369270 | 642
589 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 369271 | 562
589 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 369272 | 181
589 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1348 | 1396 | 369273 | 643
589 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 369274 | 335
589 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 369275 | 336
589 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 369276 | 337
589 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 608 | 695 | 369277 | 644
589 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 369278 | 562
589 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 369279 | 562
589 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 369280 | 338
