revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
76 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 39287 | 1
76 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 39309 | 20
76 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 130 | 139 | 39310 | 21
76 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 39311 | 22
76 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 39312 | 23
76 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 39313 | 24
76 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 72 | 81 | 39314 | 25
76 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 130 | 139 | 39315 | 26
76 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 39316 | 27
76 | absoluteDirname | extern char* absoluteDirname (char *file) |  | main | main.c | 765 | 786 | 39317 | 28
76 | absoluteFilename | static char* absoluteFilename (const char *file) |  | main | main.c | 702 | 759 | 39318 | 29
76 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 741 | 749 | 39319 | 30
76 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 411 | 419 | 39320 | 31
76 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1875 | 1889 | 39321 | 32
76 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 39322 | 33
76 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 691 | 740 | 39323 | 34
76 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1016 | 1023 | 39324 | 35
76 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 39325 | 36
76 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 729 | 774 | 39326 | 37
76 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 249 | 256 | 39327 | 38
76 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 39328 | 39
76 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 138 | 161 | 39329 | 40
76 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 39330 | 41
76 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 39331 | 42
76 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 39332 | 43
76 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 39333 | 44
76 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1830 | 1869 | 39334 | 45
76 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1973 | 39335 | 46
76 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 517 | 528 | 39336 | 47
76 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 39337 | 47
76 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 39338 | 48
76 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 39339 | 49
76 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 39340 | 50
76 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 39341 | 51
76 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 39342 | 52
76 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 39343 | 53
76 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 39344 | 54
76 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 39345 | 55
76 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 39346 | 56
76 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 39347 | 57
76 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 39348 | 58
76 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 39349 | 59
76 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 39350 | 60
76 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 39351 | 61
76 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 39352 | 62
76 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | main | main.c | 621 | 653 | 39353 | 63
76 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 536 | 540 | 39354 | 64
76 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 191 | 201 | 39355 | 65
76 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 39356 | 66
76 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 39357 | 67
76 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 564 | 570 | 39358 | 68
76 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 599 | 620 | 39359 | 69
76 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 587 | 591 | 39360 | 70
76 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 593 | 597 | 39361 | 71
76 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 537 | 544 | 39362 | 72
76 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 546 | 553 | 39363 | 73
76 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 555 | 562 | 39364 | 74
76 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 528 | 535 | 39365 | 75
76 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 581 | 585 | 39366 | 76
76 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 572 | 579 | 39367 | 77
76 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 495 | 526 | 39368 | 78
76 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 39369 | 79
76 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 39370 | 81
76 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 39371 | 82
76 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1262 | 1266 | 39372 | 83
76 | checkOptions | extern void checkOptions (void) |  | options | options.c | 383 | 425 | 39373 | 84
76 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 39374 | 85
76 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 39375 | 86
76 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 243 | 252 | 39376 | 87
76 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 39377 | 88
76 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 39378 | 89
76 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 39379 | 90
76 | clock | static clock_t clock (void) |  | main | main.c | 1204 | 1210 | 39380 | 91
76 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 39381 | 92
76 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 39382 | 93
76 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 39383 | 94
76 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 39384 | 525
76 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 685 | 696 | 39385 | 95
76 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 39386 | 96
76 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 39387 | 97
76 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 135 | 153 | 39388 | 98
76 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 39389 | 99
76 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 39390 | 100
76 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 39391 | 101
76 | cppGetc | extern int cppGetc (void) |  | get | get.c | 499 | 622 | 39392 | 102
76 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 39393 | 103
76 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 39394 | 104
76 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 39395 | 105
76 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1117 | 1149 | 39396 | 106
76 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1096 | 1115 | 39397 | 107
76 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 931 | 979 | 39398 | 108
76 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 983 | 1014 | 39399 | 108
76 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1153 | 1175 | 39400 | 109
76 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1179 | 1194 | 39401 | 110
76 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 205 | 208 | 39402 | 111
76 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 39403 | 112
76 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 39404 | 113
76 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 39405 | 114
76 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 39406 | 115
76 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 39407 | 116
76 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 39408 | 117
76 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 39409 | 118
76 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 39410 | 119
76 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 39411 | 120
76 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 39412 | 121
76 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 39413 | 122
76 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 944 | 951 | 39414 | 122
76 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 39415 | 122
76 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 39416 | 123
76 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 316 | 326 | 39417 | 124
76 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 340 | 373 | 39418 | 125
76 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 328 | 338 | 39419 | 126
76 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 39420 | 127
76 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 39421 | 128
76 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 39422 | 129
76 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 39423 | 130
76 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 341 | 353 | 39424 | 518
76 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 39425 | 131
76 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 39426 | 132
76 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 39427 | 133
76 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 39428 | 134
76 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 39429 | 135
76 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 39430 | 136
76 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 39431 | 137
76 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 39432 | 138
76 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 911 | 927 | 39433 | 139
76 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 39434 | 140
76 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 39435 | 141
76 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 39436 | 142
76 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 39437 | 143
76 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 71 | 91 | 39438 | 521
76 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 39439 | 144
76 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | main | main.c | 541 | 550 | 39440 | 145
76 | fileClose | extern void fileClose (void) |  | read | read.c | 284 | 298 | 39441 | 146
76 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 300 | 303 | 39442 | 147
76 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 668 | 684 | 39443 | 148
76 | fileGetc | extern int fileGetc (void) |  | read | read.c | 403 | 438 | 39444 | 149
76 | fileNewline | static void fileNewline (void) |  | read | read.c | 307 | 315 | 39445 | 150
76 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 238 | 282 | 39446 | 151
76 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 445 | 456 | 39447 | 152
76 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 369 | 372 | 39448 | 153
76 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 39449 | 155
76 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 39450 | 156
76 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 39451 | 157
76 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 39452 | 158
76 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 580 | 621 | 39453 | 159
76 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 39454 | 160
76 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 39455 | 161
76 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 959 | 971 | 39456 | 162
76 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 39457 | 163
76 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 565 | 578 | 39458 | 164
76 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 547 | 563 | 39459 | 165
76 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 39460 | 166
76 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 39461 | 167
76 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 93 | 121 | 39462 | 522
76 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 39463 | 168
76 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 664 | 680 | 39464 | 169
76 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 39465 | 170
76 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 39466 | 171
76 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 39467 | 172
76 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 39468 | 173
76 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 39469 | 174
76 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 39470 | 175
76 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 39471 | 176
76 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 623 | 635 | 39472 | 177
76 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 39473 | 178
76 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 783 | 801 | 39474 | 179
76 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 39475 | 180
76 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 39476 | 181
76 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 39477 | 182
76 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 364 | 371 | 39478 | 183
76 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1624 | 1634 | 39479 | 184
76 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 39480 | 185
76 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 39481 | 186
76 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 39482 | 187
76 | freeString | static void freeString (char **const pString) |  | options | options.c | 355 | 362 | 39483 | 188
76 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 39484 | 189
76 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | main | main.c | 552 | 555 | 39485 | 190
76 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 39486 | 191
76 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 39487 | 192
76 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 39488 | 193
76 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 39489 | 194
76 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 39490 | 195
76 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 39491 | 196
76 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 39492 | 197
76 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 39493 | 198
76 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 39494 | 199
76 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 39495 | 200
76 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 39496 | 201
76 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 39497 | 202
76 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 39498 | 203
76 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 39499 | 204
76 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 39500 | 205
76 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 39501 | 206
76 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 39502 | 207
76 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 39503 | 208
76 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 215 | 230 | 39504 | 209
76 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 107 | 132 | 39505 | 210
76 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 39506 | 211
76 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 377 | 390 | 39507 | 212
76 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 39508 | 213
76 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 374 | 399 | 39509 | 214
76 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 320 | 367 | 39510 | 215
76 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 39511 | 216
76 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 39512 | 217
76 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 39513 | 218
76 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 39514 | 219
76 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 39515 | 220
76 | initOptions | extern void initOptions (void) |  | options | options.c | 1607 | 1622 | 39516 | 221
76 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 39517 | 222
76 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 39518 | 223
76 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 39519 | 224
76 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 39520 | 225
76 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 953 | 957 | 39521 | 226
76 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 39522 | 226
76 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 408 | 434 | 39523 | 226
76 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 39524 | 228
76 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 39525 | 229
76 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 39526 | 230
76 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 39527 | 231
76 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 39528 | 232
76 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 904 | 913 | 39529 | 233
76 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 39530 | 234
76 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 39531 | 235
76 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 39532 | 236
76 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 39533 | 237
76 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 39534 | 238
76 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 39535 | 239
76 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 655 | 679 | 39536 | 240
76 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 39537 | 241
76 | isComment | static Comment isComment (void) |  | get | get.c | 395 | 410 | 39538 | 242
76 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 39539 | 243
76 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 39540 | 244
76 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 39541 | 245
