revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
94 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 48980 | 1
94 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 655 | 679 | 49235 | 240
94 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 49236 | 241
94 | isComment | static Comment isComment (void) |  | get | get.c | 395 | 410 | 49237 | 242
94 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 49238 | 243
94 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 49239 | 244
94 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 49240 | 245
94 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 568 | 582 | 49241 | 246
94 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 49242 | 247
94 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 49243 | 248
94 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 49244 | 249
94 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 49245 | 250
94 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 49246 | 530
94 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 49247 | 251
94 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 49248 | 252
94 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 49249 | 253
94 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 49250 | 254
94 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 49251 | 255
94 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 49252 | 256
94 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 49253 | 257
94 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1018 | 1037 | 49254 | 258
94 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 49255 | 259
94 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 49256 | 260
94 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 49257 | 261
94 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 49258 | 262
94 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 49259 | 263
94 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 49260 | 264
94 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 49261 | 265
94 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 49262 | 266
94 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 49263 | 523
94 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 49264 | 267
94 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 49265 | 268
94 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 49266 | 269
94 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 49267 | 270
94 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 49268 | 271
94 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 49269 | 272
94 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 49270 | 275
94 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1249 | 1292 | 49271 | 276
94 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 49272 | 276
94 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 49273 | 277
94 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 49274 | 278
94 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 49275 | 279
94 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 273 | 288 | 49276 | 280
94 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 290 | 319 | 49277 | 281
94 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 321 | 345 | 49278 | 282
94 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 49279 | 283
94 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 49280 | 284
94 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 49281 | 285
94 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 49282 | 286
94 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 49283 | 288
94 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 49284 | 289
94 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 49285 | 290
94 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 49286 | 291
94 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 49287 | 292
94 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 49288 | 519
94 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 49289 | 293
94 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 49290 | 294
94 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 49291 | 295
94 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 49292 | 296
94 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1165 | 1178 | 49293 | 296
94 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 49294 | 296
94 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 49295 | 297
94 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 49296 | 298
94 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 49297 | 299
94 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 49298 | 300
94 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 49299 | 301
94 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 49300 | 302
94 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 49301 | 303
94 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 49302 | 304
94 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 49303 | 305
94 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 49304 | 306
94 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 966 | 987 | 49305 | 309
94 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 49306 | 307
94 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 476 | 489 | 49307 | 308
94 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1163 | 49308 | 309
94 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 49309 | 310
94 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 49310 | 311
94 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 49311 | 312
94 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 49312 | 313
94 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 49313 | 314
94 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 830 | 849 | 49314 | 309
94 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 49315 | 315
94 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 49316 | 316
94 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 424 | 474 | 49317 | 317
94 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 49318 | 318
94 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1019 | 1034 | 49319 | 319
94 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 989 | 1017 | 49320 | 321
94 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1036 | 1047 | 49321 | 322
94 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 49322 | 323
94 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 49323 | 324
94 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 573 | 586 | 49324 | 325
94 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 49325 | 326
94 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 49326 | 327
94 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 757 | 812 | 49327 | 309
94 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 49328 | 328
94 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 558 | 571 | 49329 | 329
94 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 49330 | 329
94 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 49331 | 330
94 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1075 | 1127 | 49332 | 331
94 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 368 | 394 | 49333 | 332
94 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 49334 | 332
94 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 49335 | 333
94 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 49336 | 334
94 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 49337 | 335
94 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 852 | 875 | 49338 | 336
94 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 49339 | 337
94 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 49340 | 338
94 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 49341 | 339
94 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 396 | 422 | 49342 | 340
94 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 49343 | 340
94 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 49344 | 341
94 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 49345 | 342
94 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 49346 | 343
94 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 49347 | 344
94 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 49348 | 345
94 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 49349 | 346
94 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1049 | 1072 | 49350 | 347
94 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 49351 | 348
94 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 49352 | 349
94 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 49353 | 350
94 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 49354 | 351
94 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 491 | 491 | 49355 | 352
94 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 49356 | 353
94 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 49357 | 354
94 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 49358 | 355
94 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 814 | 828 | 49359 | 309
94 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 49360 | 356
94 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 49361 | 357
94 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 49362 | 358
94 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 49363 | 359
94 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 49364 | 360
94 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 49365 | 361
94 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 49366 | 362
94 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 49367 | 363
94 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 49368 | 364
94 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 49369 | 365
94 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 49370 | 366
94 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 49371 | 367
94 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 49372 | 368
94 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 49373 | 369
94 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 49374 | 370
94 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 49375 | 371
94 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 49376 | 372
94 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 49377 | 373
94 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 49378 | 374
94 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 49379 | 375
94 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 49380 | 376
94 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 49381 | 377
94 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 49382 | 524
94 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 49383 | 378
94 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 49384 | 379
94 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 49385 | 380
94 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 49386 | 381
94 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 49387 | 382
94 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 49388 | 383
94 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 49389 | 384
94 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 49390 | 385
94 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 49391 | 386
94 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 49392 | 387
94 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 49393 | 388
94 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 49394 | 389
94 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 49395 | 390
94 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 948 | 964 | 49396 | 391
94 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 49397 | 392
94 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 49398 | 393
94 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 49399 | 394
94 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 49400 | 395
94 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 49401 | 396
94 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 49402 | 397
94 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 49403 | 398
94 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 49404 | 399
94 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 49405 | 400
94 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 49406 | 401
94 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 49407 | 402
94 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 49408 | 403
94 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 49409 | 404
94 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 49410 | 405
94 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 49411 | 406
94 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 49412 | 407
94 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 601 | 732 | 49413 | 408
94 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 49414 | 408
94 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 49415 | 409
94 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 49416 | 410
94 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 49417 | 411
94 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 49418 | 412
94 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 49419 | 413
94 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 49420 | 414
94 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 252 | 49421 | 531
94 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 49422 | 415
94 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 49423 | 416
94 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 49424 | 417
94 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 49425 | 418
94 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 49426 | 419
94 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 49427 | 420
94 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 49428 | 421
94 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 49429 | 422
94 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 49430 | 423
94 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 49431 | 424
94 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 49432 | 425
94 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 49433 | 426
94 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 49434 | 427
94 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 49435 | 428
94 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 49436 | 429
94 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 49437 | 430
94 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 49438 | 431
94 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 49439 | 432
94 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 49440 | 433
94 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 49441 | 434
94 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 49442 | 436
94 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 49443 | 437
94 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 49444 | 438
94 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 49445 | 439
94 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 49446 | 440
94 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 49447 | 441
94 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 49448 | 442
94 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 49449 | 443
94 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 49450 | 444
94 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 49451 | 445
94 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 49452 | 446
94 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 49453 | 448
94 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 353 | 363 | 49454 | 449
94 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 49455 | 450
94 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 49456 | 451
94 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 49457 | 452
94 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 49458 | 453
94 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 49459 | 454
94 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 49460 | 455
94 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 49461 | 456
94 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 49462 | 457
94 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 49463 | 458
94 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 49464 | 459
94 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 49465 | 460
94 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 49466 | 460
94 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 49467 | 461
94 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 49468 | 462
94 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 49469 | 463
94 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 49470 | 464
94 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 49471 | 465
94 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 49472 | 466
94 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 49473 | 467
94 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 49474 | 468
94 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 49475 | 469
94 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 49476 | 470
94 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 49477 | 460
