revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
363 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 207870 | 1
363 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 207947 | 62
363 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 550 | 582 | 207948 | 63
363 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 207949 | 64
363 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 207950 | 552
363 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 207951 | 65
363 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 207952 | 66
363 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2544 | 2554 | 207953 | 67
363 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 192 | 202 | 207954 | 555
363 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 207955 | 68
363 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 207956 | 69
363 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 207957 | 70
363 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 207958 | 71
363 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 207959 | 72
363 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 207960 | 73
363 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 207961 | 74
363 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 207962 | 75
363 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 207963 | 76
363 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 207964 | 77
363 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 207965 | 78
363 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 757 | 778 | 207966 | 79
363 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 512 | 520 | 207967 | 595
363 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 207968 | 81
363 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 870 | 898 | 207969 | 82
363 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 207970 | 83
363 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 207971 | 84
363 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 207972 | 85
363 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 207973 | 532
363 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2368 | 2385 | 207974 | 86
363 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 207975 | 87
363 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 207976 | 88
363 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 207977 | 89
363 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 207978 | 90
363 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 207979 | 91
363 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 207980 | 92
363 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 207981 | 93
363 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 207982 | 94
363 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 207983 | 94
363 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 207984 | 525
363 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 681 | 692 | 207985 | 95
363 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 207986 | 96
363 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 207987 | 97
363 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 207988 | 98
363 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 207989 | 99
363 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 207990 | 100
363 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 207991 | 101
363 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 207992 | 102
363 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 207993 | 103
363 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 207994 | 104
363 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 207995 | 105
363 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 207996 | 108
363 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 207997 | 106
363 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 207998 | 107
363 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 207999 | 106
363 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 208000 | 590
363 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 208001 | 109
363 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 208002 | 110
363 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 208003 | 79
363 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 208004 | 111
363 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 208005 | 112
363 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 208006 | 113
363 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 208007 | 114
363 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 208008 | 115
363 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 208009 | 116
363 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 208010 | 117
363 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 208011 | 118
363 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 208012 | 119
363 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2343 | 2347 | 208013 | 120
363 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2326 | 2341 | 208014 | 121
363 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 208015 | 122
363 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 208016 | 122
363 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 208017 | 122
363 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 215 | 219 | 208018 | 122
363 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 208019 | 123
363 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 208020 | 124
363 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 208021 | 125
363 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 208022 | 126
363 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 208023 | 124
363 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 208024 | 127
363 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 208025 | 128
363 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 208026 | 129
363 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 444 | 448 | 208027 | 130
363 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 208028 | 518
363 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 237 | 245 | 208029 | 131
363 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 261 | 265 | 208030 | 132
363 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 227 | 235 | 208031 | 133
363 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 247 | 259 | 208032 | 134
363 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 409 | 442 | 208033 | 535
363 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 312 | 317 | 208034 | 135
363 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 208035 | 136
363 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 208036 | 137
363 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 208037 | 138
363 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 208038 | 140
363 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 208039 | 141
363 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 208040 | 142
363 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 208041 | 143
363 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 208042 | 521
363 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 208043 | 144
363 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 477 | 486 | 208044 | 145
363 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 208045 | 146
363 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 208046 | 147
363 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 584 | 601 | 208047 | 148
363 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 208048 | 149
363 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 208049 | 149
363 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 208050 | 150
363 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 208051 | 151
363 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 208052 | 152
363 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 208053 | 153
363 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 208054 | 153
363 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 208055 | 581
363 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 208056 | 536
363 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 208057 | 156
363 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 208058 | 157
363 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 208059 | 158
363 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 208060 | 159
363 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2516 | 2542 | 208061 | 160
363 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 208062 | 162
363 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 208063 | 576
363 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 208064 | 163
363 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 208065 | 164
363 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 208066 | 165
363 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2139 | 2169 | 208067 | 166
363 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 208068 | 273
363 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 208069 | 167
363 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 208070 | 522
363 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 208071 | 168
363 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 208072 | 169
363 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 208073 | 570
363 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 208074 | 170
363 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 208075 | 171
363 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 44 | 122 | 208076 | 172
363 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 208077 | 173
363 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 208078 | 529
363 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 208079 | 174
363 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 208080 | 175
363 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 208081 | 176
363 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 208082 | 177
363 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 208083 | 178
363 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 208084 | 571
363 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 662 | 669 | 208085 | 556
363 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 208086 | 179
363 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 208087 | 179
363 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 208088 | 180
363 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 208089 | 274
363 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 405 | 409 | 208090 | 274
363 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 208091 | 548
363 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 208092 | 181
363 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 208093 | 182
363 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 208094 | 183
363 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 208095 | 184
363 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 208096 | 185
363 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 208097 | 186
363 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 208098 | 187
363 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 208099 | 188
363 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 208100 | 189
363 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 488 | 491 | 208101 | 190
363 | getChar | static int getChar (void) |  | fortran | fortran.c | 727 | 742 | 208102 | 191
363 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 208103 | 192
363 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 197 | 200 | 208104 | 193
363 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 208105 | 194
363 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 208106 | 195
363 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 208107 | 197
363 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 725 | 208108 | 198
363 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 208109 | 199
363 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 208110 | 200
363 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 208111 | 201
363 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 208112 | 202
363 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 208113 | 203
363 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 208114 | 204
363 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 208115 | 205
363 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 208116 | 206
363 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 208117 | 207
363 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 208118 | 208
363 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 208119 | 549
363 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 208120 | 209
363 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 208121 | 210
363 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 208122 | 211
