revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
468 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 278265 | 1
468 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 278516 | 599
468 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 278517 | 187
468 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 278518 | 188
468 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 278519 | 189
468 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 278520 | 190
468 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 278521 | 618
468 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 278522 | 191
468 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 278523 | 192
468 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 278524 | 193
468 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 278525 | 194
468 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 278526 | 195
468 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 278527 | 197
468 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 278528 | 198
468 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 278529 | 199
468 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 278530 | 200
468 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 278531 | 201
468 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 278532 | 202
468 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 278533 | 203
468 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 278534 | 204
468 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 278535 | 205
468 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 278536 | 206
468 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 278537 | 207
468 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 278538 | 208
468 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 278539 | 549
468 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 278540 | 209
468 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 278541 | 210
468 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 278542 | 211
468 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 278543 | 212
468 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 278544 | 213
468 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 278545 | 214
468 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 278546 | 215
468 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 278547 | 216
468 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 278548 | 217
468 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 278549 | 218
468 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 278550 | 219
468 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 278551 | 573
468 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 278552 | 220
468 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 278553 | 221
468 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 278554 | 222
468 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 278555 | 223
468 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 278556 | 224
468 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 278557 | 225
468 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 278558 | 226
468 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 278559 | 226
468 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 278560 | 226
468 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1078 | 1083 | 278561 | 226
468 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 278562 | 226
468 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1795 | 1800 | 278563 | 226
468 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 278564 | 226
468 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 278565 | 228
468 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 278566 | 229
468 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 278567 | 228
468 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 278568 | 230
468 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 278569 | 231
468 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 278570 | 232
468 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 278571 | 228
468 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 278572 | 589
468 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 278573 | 568
468 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 278574 | 233
468 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 278575 | 585
468 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 278576 | 234
468 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 278577 | 235
468 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 278578 | 236
468 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 278579 | 237
468 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 278580 | 238
468 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 278581 | 239
468 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 278582 | 240
468 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 278583 | 247
468 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 278584 | 241
468 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 304 | 330 | 278585 | 633
468 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 278586 | 242
468 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 278587 | 243
468 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 278588 | 243
468 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 278589 | 244
468 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 278590 | 245
468 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 278591 | 550
468 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 278592 | 246
468 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 278593 | 248
468 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 278594 | 597
468 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 278595 | 545
468 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 278596 | 250
468 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 278597 | 530
468 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 161 | 166 | 278598 | 557
468 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 297 | 302 | 278599 | 557
468 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 149 | 159 | 278600 | 558
468 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 285 | 295 | 278601 | 558
468 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 278602 | 251
468 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 278603 | 251
468 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 278604 | 251
468 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 278605 | 606
468 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 278606 | 540
468 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 278607 | 540
468 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 278608 | 540
468 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 278609 | 541
468 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 278610 | 541
468 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 278611 | 252
468 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 278612 | 253
468 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 278613 | 264
468 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 278614 | 254
468 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 278615 | 537
468 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 278616 | 602
468 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 278617 | 256
468 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 278618 | 596
468 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 278619 | 600
468 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 278620 | 258
468 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 278621 | 259
468 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 278622 | 261
468 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 278623 | 264
468 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 278624 | 538
468 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 278625 | 263
468 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 278626 | 546
468 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 278627 | 264
468 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 278628 | 265
468 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 278629 | 266
468 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 278630 | 603
468 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 278631 | 604
468 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 278632 | 523
468 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 278633 | 267
468 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 278634 | 268
468 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 278635 | 605
468 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 278636 | 269
468 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 278637 | 270
468 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 278638 | 271
468 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 278639 | 275
468 | main | main () |  | local | Test/local.c | 1 | 6 | 278640 | 276
468 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 278641 | 276
468 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 278642 | 276
468 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 278643 | 277
468 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 278644 | 278
468 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 284 | 278645 | 542
468 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 278646 | 542
468 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 260 | 275 | 278647 | 634
468 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 391 | 406 | 278648 | 559
468 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 278649 | 279
468 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 278650 | 280
468 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 278651 | 281
468 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 278652 | 282
468 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 278653 | 283
468 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 278654 | 284
468 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 278655 | 543
468 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 236 | 258 | 278656 | 635
468 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 278657 | 285
468 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 278658 | 286
468 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 278659 | 572
468 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 367 | 389 | 278660 | 559
468 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 278661 | 288
468 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 278662 | 289
468 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 278663 | 553
468 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 278664 | 290
468 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 278665 | 625
468 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 278666 | 626
468 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 278667 | 627
468 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 278668 | 291
468 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 278669 | 292
468 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 278670 | 519
468 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 278671 | 293
468 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 278672 | 294
468 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 278673 | 295
468 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 278674 | 296
468 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 278675 | 296
468 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 278676 | 296
468 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 213 | 223 | 278677 | 296
468 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 344 | 354 | 278678 | 296
468 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 278679 | 587
468 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 278680 | 297
468 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 278681 | 616
468 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 278682 | 298
468 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 278683 | 299
468 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 278684 | 300
468 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 278685 | 301
468 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 278686 | 302
468 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 278687 | 303
468 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 278688 | 304
468 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 278689 | 305
468 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 278690 | 306
468 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 278691 | 309
468 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 659 | 735 | 278692 | 560
468 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1151 | 1182 | 278693 | 560
468 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 278694 | 307
468 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 278695 | 308
468 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 278696 | 309
468 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 127 | 153 | 278697 | 309
468 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1723 | 1752 | 278698 | 636
468 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 278699 | 122
468 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 278700 | 311
468 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 278701 | 312
468 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 278702 | 313
468 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 278703 | 560
468 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 278704 | 562
468 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 278705 | 314
468 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 278706 | 577
468 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1486 | 1508 | 278707 | 561
468 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1510 | 1523 | 278708 | 637
468 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 278709 | 307
468 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 278710 | 285
468 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 278711 | 309
468 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 278712 | 315
468 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 278713 | 316
468 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 278714 | 317
468 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1310 | 1350 | 278715 | 561
468 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 278716 | 318
468 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 278717 | 319
468 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 278718 | 321
468 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 278719 | 322
468 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 278720 | 307
468 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 278721 | 323
468 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 278722 | 324
468 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 278723 | 325
468 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 787 | 835 | 278724 | 638
468 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 278725 | 326
468 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 278726 | 578
468 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 278727 | 327
468 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 278728 | 309
468 | parseGobalVar | static void parseGobalVar (tokenInfo *const token) |  | jscript | jscript.c | 1021 | 1054 | 278729 | 639
468 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 278730 | 328
468 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 278731 | 329
468 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 278732 | 329
468 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 321 | 333 | 278733 | 329
468 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 278734 | 329
468 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 611 | 657 | 278735 | 640
468 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 278736 | 330
468 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1271 | 1308 | 278737 | 641
468 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 278738 | 331
468 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 278739 | 332
468 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 278740 | 332
468 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 278741 | 333
468 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 278742 | 334
468 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1056 | 1076 | 278743 | 642
468 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 278744 | 562
468 | parseLine | static void parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 837 | 883 | 278745 | 643
468 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 278746 | 335
468 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 278747 | 336
468 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 278748 | 337
468 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 530 | 609 | 278749 | 644
468 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1677 | 1721 | 278750 | 562
468 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1616 | 1675 | 278751 | 562
468 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 278752 | 338
468 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 278753 | 296
468 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 737 | 785 | 278754 | 645
468 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 278755 | 339
468 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 278756 | 579
468 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 278757 | 340
468 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 278758 | 340
468 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 278759 | 341
