revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
541 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 332664 | 1
541 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1815 | 1826 | 332914 | 184
541 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 332915 | 185
541 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 673 | 684 | 332916 | 186
541 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 332917 | 599
541 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 46 | 332918 | 187
541 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 332919 | 188
541 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 332920 | 189
541 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 332921 | 190
541 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 332922 | 618
541 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 332923 | 191
541 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 332924 | 192
541 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 332925 | 193
541 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 332926 | 664
541 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 332927 | 194
541 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 332928 | 195
541 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 332929 | 197
541 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 332930 | 198
541 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 332931 | 199
541 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 332932 | 200
541 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 332933 | 201
541 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 332934 | 202
541 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 332935 | 203
541 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 332936 | 204
541 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 332937 | 205
541 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 332938 | 206
541 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 332939 | 207
541 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 332940 | 208
541 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 332941 | 549
541 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 332942 | 209
541 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 332943 | 210
541 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 332944 | 211
541 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 332945 | 212
541 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 332946 | 213
541 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 378 | 403 | 332947 | 214
541 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 324 | 371 | 332948 | 215
541 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 332949 | 216
541 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 332950 | 217
541 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 332951 | 218
541 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 332952 | 219
541 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2290 | 2296 | 332953 | 573
541 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 332954 | 220
541 | initOptions | extern void initOptions (void) |  | options | options.c | 1784 | 1813 | 332955 | 221
541 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2215 | 2224 | 332956 | 222
541 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 332957 | 223
541 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 332958 | 224
541 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 332959 | 225
541 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 332960 | 226
541 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1226 | 1230 | 332961 | 226
541 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 332962 | 226
541 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 332963 | 226
541 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 332964 | 226
541 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 332965 | 226
541 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 332966 | 226
541 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2798 | 2802 | 332967 | 228
541 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2804 | 2808 | 332968 | 229
541 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2810 | 2814 | 332969 | 228
541 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2816 | 2820 | 332970 | 230
541 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 332971 | 231
541 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 332972 | 232
541 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2822 | 2826 | 332973 | 228
541 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 332974 | 589
541 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 332975 | 568
541 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1216 | 1225 | 332976 | 233
541 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 332977 | 585
541 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 332978 | 234
541 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 332979 | 235
541 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 332980 | 655
541 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 332981 | 236
541 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 332982 | 237
541 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 332983 | 238
541 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 332984 | 239
541 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 332985 | 240
541 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 332986 | 247
541 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 332987 | 241
541 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 332988 | 633
541 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 332989 | 242
541 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 332990 | 243
541 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 332991 | 243
541 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 332992 | 244
541 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 332993 | 245
541 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 332994 | 550
541 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 332995 | 246
541 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 332996 | 248
541 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 332997 | 597
541 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 332998 | 545
541 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 332999 | 250
541 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 333000 | 530
541 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 333001 | 557
541 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 333002 | 557
541 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 333003 | 558
541 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 333004 | 558
541 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 333005 | 251
541 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 333006 | 251
541 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 333007 | 251
541 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 333008 | 606
541 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 333009 | 540
541 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 333010 | 540
541 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 333011 | 540
541 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 333012 | 541
541 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 333013 | 541
541 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 333014 | 252
541 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 333015 | 253
541 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 333016 | 264
541 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 333017 | 254
541 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 333018 | 537
541 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 333019 | 651
541 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 333020 | 256
541 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 333021 | 596
541 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 333022 | 600
541 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 333023 | 258
541 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 333024 | 259
541 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2571 | 2588 | 333025 | 261
541 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 333026 | 264
541 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 333027 | 656
541 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 333028 | 538
541 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 333029 | 263
541 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 333030 | 546
541 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 333031 | 264
541 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 333032 | 265
541 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 333033 | 266
541 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 333034 | 523
541 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 333035 | 267
541 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 333036 | 268
541 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 333037 | 605
541 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 333038 | 269
541 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 333039 | 270
541 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 333040 | 271
541 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 333041 | 275
541 | main | main () |  | local | Test/local.c | 1 | 6 | 333042 | 276
541 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1288 | 1344 | 333043 | 276
541 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 333044 | 276
541 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 333045 | 277
541 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 333046 | 278
541 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 333047 | 542
541 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 333048 | 634
541 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 333049 | 559
541 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 333050 | 279
541 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 333051 | 280
541 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 333052 | 281
541 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 333053 | 282
541 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 333054 | 283
541 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 333055 | 284
541 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 333056 | 543
541 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 333057 | 635
541 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 333058 | 285
541 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 333059 | 286
541 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 333060 | 572
541 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 333061 | 559
541 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 333062 | 288
541 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 333063 | 289
541 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 333064 | 553
541 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 512 | 525 | 333065 | 290
541 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 333066 | 625
541 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 333067 | 626
541 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 333068 | 627
541 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 333069 | 291
541 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 333070 | 292
541 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 333071 | 519
541 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2609 | 2636 | 333072 | 293
541 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 333073 | 294
541 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 333074 | 662
541 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2530 | 2546 | 333075 | 295
541 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 333076 | 296
541 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1202 | 1215 | 333077 | 296
541 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 333078 | 296
541 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 333079 | 296
541 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 333080 | 296
541 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 333081 | 587
541 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 333082 | 297
541 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 333083 | 616
541 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 333084 | 298
541 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 333085 | 299
541 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 333086 | 300
541 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 333087 | 301
541 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 333088 | 302
541 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 333089 | 303
541 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2499 | 2522 | 333090 | 304
541 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 333091 | 305
541 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 333092 | 306
541 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 972 | 993 | 333093 | 309
541 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 333094 | 181
541 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 333095 | 560
541 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 333096 | 560
541 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 333097 | 307
541 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 333098 | 308
541 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1166 | 1200 | 333099 | 309
541 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 333100 | 181
541 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 333101 | 636
541 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 333102 | 122
541 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 333103 | 311
541 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1707 | 1743 | 333104 | 312
541 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1699 | 1705 | 333105 | 658
541 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1692 | 1697 | 333106 | 659
541 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1142 | 1164 | 333107 | 163
541 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 333108 | 313
541 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 333109 | 560
541 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 333110 | 562
541 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 333111 | 314
541 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 333112 | 577
541 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 333113 | 561
541 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 333114 | 637
541 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 333115 | 307
541 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 333116 | 285
541 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 839 | 858 | 333117 | 309
541 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 333118 | 315
541 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1745 | 1769 | 333119 | 316
541 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 488 | 333120 | 317
541 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 333121 | 561
541 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 333122 | 318
541 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1026 | 1041 | 333123 | 319
541 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 995 | 1024 | 333124 | 321
541 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1043 | 1060 | 333125 | 322
541 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 333126 | 307
541 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 333127 | 323
541 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1644 | 1671 | 333128 | 324
541 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 589 | 602 | 333129 | 325
541 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 333130 | 638
541 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 333131 | 638
541 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 333132 | 326
541 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 333133 | 578
541 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2455 | 2494 | 333134 | 327
541 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 774 | 822 | 333135 | 309
541 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2421 | 2428 | 333136 | 328
541 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 574 | 587 | 333137 | 329
541 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 333138 | 329
541 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 333139 | 329
541 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 333140 | 328
541 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 333141 | 329
541 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 333142 | 640
541 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 333143 | 330
541 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 333144 | 641
541 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1088 | 1140 | 333145 | 331
541 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 404 | 333146 | 332
541 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 333147 | 332
541 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 333148 | 333
541 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 333149 | 334
541 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2430 | 2453 | 333150 | 660
541 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 333151 | 642
541 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 333152 | 562
541 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 333153 | 181
541 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 333154 | 643
541 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 172 | 232 | 333155 | 335
541 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 861 | 883 | 333156 | 336
