revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
129 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 68121 | 1
129 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 68197 | 72
129 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 68198 | 73
129 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 68199 | 74
129 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 68200 | 75
129 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 68201 | 76
129 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 68202 | 77
129 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 68203 | 78
129 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 68204 | 79
129 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 68205 | 81
129 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 68206 | 82
129 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1265 | 1269 | 68207 | 83
129 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 68208 | 84
129 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 68209 | 85
129 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1514 | 1517 | 68210 | 532
129 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 68211 | 86
129 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 242 | 251 | 68212 | 87
129 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 243 | 248 | 68213 | 88
129 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 68214 | 89
129 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 68215 | 90
129 | clock | static clock_t clock (void) |  | main | main.c | 445 | 451 | 68216 | 91
129 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 68217 | 92
129 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 68218 | 93
129 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 68219 | 94
129 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 68220 | 525
129 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 579 | 590 | 68221 | 95
129 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 68222 | 96
129 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 68223 | 97
129 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 68224 | 98
129 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 68225 | 99
129 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 135 | 138 | 68226 | 100
129 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 140 | 143 | 68227 | 101
129 | cppGetc | extern int cppGetc (void) |  | get | get.c | 498 | 621 | 68228 | 102
129 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 108 | 124 | 68229 | 103
129 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 126 | 133 | 68230 | 104
129 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 155 | 160 | 68231 | 105
129 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 358 | 390 | 68232 | 106
129 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 337 | 356 | 68233 | 107
129 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 193 | 241 | 68234 | 108
129 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 276 | 68235 | 108
129 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 394 | 416 | 68236 | 109
129 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 420 | 435 | 68237 | 110
129 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 204 | 207 | 68238 | 111
129 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 68239 | 112
129 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 68240 | 113
129 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 68241 | 114
129 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 68242 | 115
129 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 68243 | 116
129 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 68244 | 117
129 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 68245 | 118
129 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 68246 | 119
129 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 68247 | 120
129 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 68248 | 121
129 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 68249 | 122
129 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 68250 | 122
129 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 68251 | 122
129 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 68252 | 123
129 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 315 | 325 | 68253 | 124
129 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 339 | 372 | 68254 | 125
129 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 327 | 337 | 68255 | 126
129 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 432 | 442 | 68256 | 127
129 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 68257 | 128
129 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 68258 | 129
129 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 359 | 364 | 68259 | 130
129 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 68260 | 518
129 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 219 | 227 | 68261 | 131
129 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 243 | 247 | 68262 | 132
129 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 209 | 217 | 68263 | 133
129 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 229 | 241 | 68264 | 134
129 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 291 | 296 | 68265 | 135
129 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 274 | 278 | 68266 | 136
129 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 267 | 272 | 68267 | 137
129 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 68268 | 138
129 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 68269 | 139
129 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 68270 | 140
129 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 68271 | 141
129 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 68272 | 142
129 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 68273 | 143
129 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 68274 | 521
129 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 68275 | 144
129 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 493 | 502 | 68276 | 145
129 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 299 | 68277 | 146
129 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 301 | 304 | 68278 | 147
129 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 68279 | 148
129 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 68280 | 149
129 | fileGetc | extern int fileGetc (void) |  | read | read.c | 404 | 439 | 68281 | 149
129 | fileNewline | static void fileNewline (void) |  | read | read.c | 308 | 316 | 68282 | 150
129 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 68283 | 151
129 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 446 | 457 | 68284 | 152
129 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 68285 | 153
129 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 370 | 373 | 68286 | 153
129 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 68287 | 156
129 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 68288 | 157
129 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 68289 | 158
129 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 68290 | 159
129 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 68291 | 160
129 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 68292 | 161
129 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 68293 | 162
129 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 68294 | 163
129 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 68295 | 164
129 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 68296 | 165
129 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 68297 | 166
129 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 68298 | 273
129 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 68299 | 167
129 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 68300 | 522
129 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 68301 | 168
129 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 68302 | 169
129 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 68303 | 170
129 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 68304 | 171
129 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 68305 | 172
129 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 68306 | 173
129 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 68307 | 529
129 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 68308 | 174
129 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 68309 | 175
129 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 68310 | 176
129 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 68311 | 177
129 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 68312 | 178
129 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 68313 | 179
129 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 68314 | 180
129 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 68315 | 274
129 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 68316 | 181
129 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 68317 | 182
129 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 68318 | 183
129 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 68319 | 184
129 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 331 | 345 | 68320 | 185
129 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 68321 | 186
129 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 68322 | 187
129 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 68323 | 188
129 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 68324 | 189
129 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 504 | 507 | 68325 | 190
129 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 68326 | 191
129 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 103 | 106 | 68327 | 192
129 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 179 | 182 | 68328 | 193
129 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 68329 | 194
129 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 183 | 68330 | 195
129 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | routines | routines.c | 366 | 375 | 68331 | 196
129 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 68332 | 197
129 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 68333 | 198
129 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 68334 | 199
129 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 68335 | 200
129 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 68336 | 201
129 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 68337 | 202
129 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 68338 | 203
129 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 68339 | 204
129 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 68340 | 205
129 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 68341 | 206
129 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 68342 | 207
129 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 68343 | 208
129 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 68344 | 209
129 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 68345 | 210
129 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 68346 | 211
129 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 376 | 389 | 68347 | 212
129 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 68348 | 213
129 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 375 | 400 | 68349 | 214
129 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 321 | 368 | 68350 | 215
129 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 68351 | 216
129 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 68352 | 217
129 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 68353 | 218
129 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 68354 | 219
129 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 68355 | 220
129 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 68356 | 221
129 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 68357 | 222
129 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 68358 | 223
129 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 68359 | 224
129 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 68360 | 225
129 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 68361 | 226
129 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 68362 | 226
129 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 68363 | 226
129 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 68364 | 228
129 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 68365 | 229
129 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 68366 | 230
129 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 280 | 286 | 68367 | 231
129 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 288 | 329 | 68368 | 232
129 | installAsmRegex | static void installAsmRegex (const langType language) |  | asm | asm.c | 80 | 128 | 68369 | 533
129 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 68370 | 233
129 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 206 | 231 | 68371 | 234
129 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 233 | 241 | 68372 | 235
129 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 68373 | 236
129 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 68374 | 237
