revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
192 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 102968 | 1
192 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 560 | 567 | 103050 | 77
192 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 483 | 514 | 103051 | 78
192 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 103052 | 79
192 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 103053 | 81
192 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 103054 | 82
192 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1290 | 1294 | 103055 | 83
192 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 413 | 103056 | 84
192 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 642 | 653 | 103057 | 85
192 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1535 | 1538 | 103058 | 532
192 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2101 | 2118 | 103059 | 86
192 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 103060 | 87
192 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 103061 | 88
192 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 103062 | 89
192 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 103063 | 90
192 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 103064 | 91
192 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 103065 | 92
192 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 103066 | 93
192 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 103067 | 94
192 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 103068 | 94
192 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 301 | 329 | 103069 | 525
192 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 572 | 583 | 103070 | 95
192 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 103071 | 96
192 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 103072 | 97
192 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 155 | 173 | 103073 | 98
192 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 103074 | 99
192 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 103075 | 100
192 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 103076 | 101
192 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 103077 | 102
192 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 103078 | 103
192 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 103079 | 104
192 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 103080 | 105
192 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 103081 | 106
192 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 103082 | 107
192 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 103083 | 108
192 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 103084 | 108
192 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 103085 | 109
192 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 103086 | 110
192 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 103087 | 111
192 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 103088 | 112
192 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 103089 | 113
192 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 103090 | 114
192 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 103091 | 115
192 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 103092 | 116
192 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 103093 | 117
192 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 103094 | 118
192 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 103095 | 119
192 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2079 | 2083 | 103096 | 120
192 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2062 | 2077 | 103097 | 121
192 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 103098 | 122
192 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 103099 | 122
192 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 103100 | 122
192 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 103101 | 123
192 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 103102 | 124
192 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 103103 | 125
192 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 103104 | 126
192 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 103105 | 124
192 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 103106 | 127
192 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 578 | 590 | 103107 | 128
192 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 103108 | 129
192 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 437 | 441 | 103109 | 130
192 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 361 | 373 | 103110 | 518
192 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 103111 | 131
192 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 103112 | 132
192 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 103113 | 133
192 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 103114 | 134
192 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 402 | 435 | 103115 | 535
192 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 305 | 310 | 103116 | 135
192 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 103117 | 136
192 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 103118 | 137
192 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 103119 | 138
192 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 103120 | 139
192 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 103121 | 140
192 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 103122 | 141
192 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 103123 | 142
192 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 103124 | 143
192 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 103125 | 521
192 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 103126 | 144
192 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 486 | 495 | 103127 | 145
192 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 103128 | 146
192 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 103129 | 147
192 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 656 | 672 | 103130 | 148
192 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 103131 | 149
192 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 103132 | 149
192 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 103133 | 150
192 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 103134 | 151
192 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 103135 | 152
192 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 103136 | 153
192 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 103137 | 153
192 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 166 | 257 | 103138 | 536
192 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 103139 | 156
192 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 103140 | 157
192 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 103141 | 158
192 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 103142 | 159
192 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2246 | 2270 | 103143 | 160
192 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 103144 | 161
192 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 103145 | 162
192 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 103146 | 163
192 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 103147 | 164
192 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 103148 | 165
192 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1635 | 1665 | 103149 | 166
192 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 103150 | 273
192 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 103151 | 167
192 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 103152 | 522
192 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 103153 | 168
192 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 687 | 704 | 103154 | 169
192 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 103155 | 170
192 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 103156 | 171
192 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 103157 | 172
192 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 103158 | 173
192 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 103159 | 529
192 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 485 | 490 | 103160 | 174
192 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 163 | 103161 | 175
192 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 103162 | 176
192 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 103163 | 177
192 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 103164 | 178
192 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 820 | 840 | 103165 | 179
192 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 103166 | 180
192 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 103167 | 274
192 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 103168 | 548
192 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 103169 | 181
192 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 103170 | 182
192 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 103171 | 183
192 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1655 | 1665 | 103172 | 184
192 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 103173 | 185
192 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 628 | 639 | 103174 | 186
192 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 103175 | 187
192 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 103176 | 188
192 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 103177 | 189
192 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 497 | 500 | 103178 | 190
192 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 103179 | 191
192 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 103180 | 192
192 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 103181 | 193
192 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 103182 | 194
192 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 103183 | 195
192 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 103184 | 197
192 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 103185 | 198
192 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 103186 | 199
192 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 103187 | 200
192 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 103188 | 201
192 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 103189 | 202
192 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 103190 | 203
192 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 103191 | 204
192 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 103192 | 205
192 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 103193 | 206
192 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 103194 | 207
192 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 103195 | 208
192 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 428 | 442 | 103196 | 549
192 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 235 | 250 | 103197 | 209
192 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 127 | 152 | 103198 | 210
192 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 103199 | 211
192 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 103200 | 212
192 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 103201 | 213
192 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 103202 | 214
192 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 103203 | 215
192 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 103204 | 216
192 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 103205 | 217
192 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 103206 | 218
192 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 103207 | 219
192 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 103208 | 220
192 | initOptions | extern void initOptions (void) |  | options | options.c | 1638 | 1653 | 103209 | 221
192 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1825 | 1834 | 103210 | 222
192 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 103211 | 223
192 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 820 | 830 | 103212 | 224
192 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 103213 | 225
192 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 103214 | 226
192 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1667 | 1671 | 103215 | 226
192 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 444 | 470 | 103216 | 226
192 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2284 | 2288 | 103217 | 228
192 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2290 | 2294 | 103218 | 229
192 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2296 | 2300 | 103219 | 230
192 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 103220 | 231
192 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 103221 | 232
