revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
501 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 302749 | 1
501 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 303000 | 187
501 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 303001 | 188
501 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 303002 | 189
501 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 303003 | 190
501 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 303004 | 618
501 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 303005 | 191
501 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 303006 | 192
501 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 303007 | 193
501 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 303008 | 194
501 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 303009 | 195
501 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 303010 | 197
501 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 303011 | 198
501 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 303012 | 199
501 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 303013 | 200
501 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 303014 | 201
501 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 303015 | 202
501 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 303016 | 203
501 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 303017 | 204
501 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 303018 | 205
501 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 303019 | 206
501 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 303020 | 207
501 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 303021 | 208
501 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 303022 | 549
501 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 303023 | 209
501 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 303024 | 210
501 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 303025 | 211
501 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 303026 | 212
501 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 303027 | 213
501 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 303028 | 214
501 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 303029 | 215
501 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 303030 | 216
501 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 303031 | 217
501 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 303032 | 218
501 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 303033 | 219
501 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 303034 | 573
501 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 303035 | 220
501 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 303036 | 221
501 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 303037 | 222
501 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 303038 | 223
501 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 303039 | 224
501 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 303040 | 225
501 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 303041 | 226
501 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 303042 | 226
501 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 303043 | 226
501 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 303044 | 226
501 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 303045 | 226
501 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 303046 | 226
501 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 303047 | 226
501 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 303048 | 228
501 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 303049 | 229
501 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 303050 | 228
501 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 303051 | 230
501 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 303052 | 231
501 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 303053 | 232
501 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 303054 | 228
501 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 303055 | 589
501 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 303056 | 568
501 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 303057 | 233
501 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 303058 | 585
501 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 303059 | 234
501 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 303060 | 235
501 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 47 | 67 | 303061 | 655
501 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 303062 | 236
501 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 303063 | 237
501 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 303064 | 238
501 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 303065 | 239
501 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 303066 | 240
501 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 303067 | 247
501 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 303068 | 241
501 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 303069 | 633
501 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 303070 | 242
501 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 303071 | 243
501 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 303072 | 243
501 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 303073 | 244
501 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 303074 | 245
501 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 303075 | 550
501 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 303076 | 246
501 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 303077 | 248
501 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 303078 | 597
501 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 303079 | 545
501 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 303080 | 250
501 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 303081 | 530
501 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 303082 | 557
501 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 303083 | 557
501 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 303084 | 558
501 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 303085 | 558
501 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 303086 | 251
501 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 303087 | 251
501 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 303088 | 251
501 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 303089 | 606
501 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 303090 | 540
501 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 303091 | 540
501 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 303092 | 540
501 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 303093 | 541
501 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 303094 | 541
501 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 303095 | 252
501 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 303096 | 253
501 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 303097 | 264
501 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 303098 | 254
501 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 303099 | 537
501 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 303100 | 651
501 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 303101 | 256
501 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 303102 | 596
501 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 303103 | 600
501 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 303104 | 258
501 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 303105 | 259
501 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 303106 | 261
501 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 303107 | 264
501 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 303108 | 656
501 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 303109 | 538
501 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 303110 | 263
501 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 303111 | 546
501 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 303112 | 264
501 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 303113 | 265
501 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 303114 | 266
501 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 303115 | 523
501 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 303116 | 267
501 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 303117 | 268
501 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 303118 | 605
501 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 303119 | 269
501 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 303120 | 270
501 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 303121 | 271
501 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 303122 | 275
501 | main | main () |  | local | Test/local.c | 1 | 6 | 303123 | 276
501 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 303124 | 276
501 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 303125 | 276
501 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 303126 | 277
501 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 303127 | 278
501 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 303128 | 542
501 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 303129 | 542
501 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 303130 | 634
501 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 303131 | 559
501 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 303132 | 279
501 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 303133 | 280
501 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 303134 | 281
501 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 303135 | 282
501 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 303136 | 283
501 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 303137 | 284
501 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 303138 | 543
501 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 303139 | 543
501 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 303140 | 635
501 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 303141 | 285
501 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 303142 | 286
501 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 303143 | 572
501 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 303144 | 559
501 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 303145 | 288
501 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 303146 | 289
501 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 303147 | 553
501 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 303148 | 290
501 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 303149 | 625
501 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 303150 | 626
501 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 303151 | 627
501 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 303152 | 291
501 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 303153 | 292
501 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 303154 | 519
501 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 303155 | 293
501 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 303156 | 294
501 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 303157 | 295
501 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 303158 | 296
501 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 303159 | 296
501 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 303160 | 296
501 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 303161 | 296
501 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 303162 | 296
501 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 303163 | 587
501 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 303164 | 297
501 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 303165 | 616
501 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 303166 | 298
501 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 303167 | 299
501 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 303168 | 300
501 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 303169 | 301
501 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 303170 | 302
501 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 303171 | 303
501 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 303172 | 304
501 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 303173 | 305
501 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 303174 | 306
501 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 303175 | 309
501 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 303176 | 181
501 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 303177 | 560
501 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 303178 | 560
501 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 303179 | 307
501 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 303180 | 308
501 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 303181 | 309
501 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 303182 | 309
501 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 303183 | 181
501 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 303184 | 636
501 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 303185 | 122
501 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 303186 | 311
501 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 303187 | 312
501 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 303188 | 313
501 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 303189 | 560
501 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 303190 | 562
501 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 303191 | 314
501 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 303192 | 577
501 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 303193 | 561
501 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 303194 | 637
501 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 303195 | 307
501 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 303196 | 285
501 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 303197 | 309
501 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 303198 | 315
501 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 303199 | 316
501 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 303200 | 317
501 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 303201 | 561
501 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 303202 | 318
501 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 303203 | 319
501 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 303204 | 321
501 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 303205 | 322
501 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 303206 | 307
501 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 303207 | 323
501 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 303208 | 324
501 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 303209 | 325
501 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 303210 | 638
501 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 303211 | 638
501 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 303212 | 326
501 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 303213 | 578
501 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 303214 | 327
501 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 303215 | 309
501 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 303216 | 328
501 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 303217 | 329
501 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 303218 | 329
501 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 303219 | 329
501 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 303220 | 328
501 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 303221 | 329
501 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 303222 | 640
501 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 303223 | 330
501 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 303224 | 641
501 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 303225 | 331
501 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 303226 | 332
501 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 303227 | 332
501 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 303228 | 333
501 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 303229 | 334
501 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 303230 | 642
501 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 303231 | 562
501 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 303232 | 181
501 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 303233 | 643
501 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 303234 | 335
501 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 303235 | 336
501 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 303236 | 337
501 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 303237 | 644
501 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 303238 | 562
501 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 303239 | 562
501 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 303240 | 338
501 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 303241 | 296
501 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 303242 | 296
