revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
641 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 409481 | 1
641 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 409730 | 598
641 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 409731 | 182
641 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 409732 | 183
641 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 297 | 304 | 409733 | 661
641 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 409734 | 184
641 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 409735 | 185
641 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 409736 | 186
641 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 409737 | 599
641 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 409738 | 187
641 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 409739 | 188
641 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 409740 | 189
641 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 409741 | 190
641 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 409742 | 618
641 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 409743 | 191
641 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 409744 | 192
641 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 409745 | 193
641 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 409746 | 664
641 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 409747 | 194
641 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 409748 | 195
641 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 409749 | 197
641 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 409750 | 198
641 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 409751 | 199
641 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 409752 | 200
641 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 409753 | 201
641 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 409754 | 202
641 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 409755 | 203
641 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 409756 | 204
641 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 409757 | 205
641 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 409758 | 206
641 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 409759 | 207
641 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 409760 | 208
641 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 409761 | 549
641 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 409762 | 674
641 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 409763 | 675
641 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 409764 | 209
641 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 409765 | 210
641 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 409766 | 211
641 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 409767 | 212
641 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 409768 | 213
641 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 409769 | 214
641 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 409770 | 215
641 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 409771 | 216
641 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 409772 | 217
641 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 409773 | 218
641 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 409774 | 219
641 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 409775 | 573
641 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 409776 | 220
641 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 409777 | 221
641 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 409778 | 222
641 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 409779 | 223
641 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 409780 | 224
641 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 409781 | 225
641 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 409782 | 676
641 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 409783 | 226
641 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 409784 | 226
641 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2189 | 2193 | 409785 | 226
641 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1486 | 1491 | 409786 | 226
641 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 409787 | 226
641 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1886 | 1891 | 409788 | 226
641 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 409789 | 226
641 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 409790 | 228
641 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 409791 | 229
641 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 409792 | 228
641 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 409793 | 230
641 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 409794 | 231
641 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 409795 | 232
641 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 409796 | 228
641 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 409797 | 677
641 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 409798 | 678
641 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 409799 | 589
641 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 409800 | 568
641 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 409801 | 233
641 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 409802 | 585
641 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 409803 | 234
641 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 409804 | 235
641 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 409805 | 655
641 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 409806 | 236
641 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 409807 | 237
641 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 409808 | 238
641 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 409809 | 239
641 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 409810 | 240
641 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 409811 | 247
641 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 409812 | 241
641 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 319 | 345 | 409813 | 633
641 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 409814 | 242
641 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 409815 | 243
641 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 409816 | 243
641 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 409817 | 244
641 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 409818 | 245
641 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 409819 | 550
641 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 409820 | 246
641 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 409821 | 248
641 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 409822 | 597
641 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 409823 | 545
641 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 409824 | 250
641 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 409825 | 530
641 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 409826 | 557
641 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 312 | 317 | 409827 | 557
641 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 300 | 310 | 409828 | 558
641 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 409829 | 251
641 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 409830 | 251
641 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 409831 | 251
641 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 409832 | 606
641 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 409833 | 540
641 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 409834 | 540
641 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 409835 | 540
641 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 409836 | 541
641 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 409837 | 541
641 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 409838 | 252
641 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 409839 | 253
641 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1786 | 1815 | 409840 | 264
641 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 409841 | 254
641 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 409842 | 537
641 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 409843 | 651
641 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 409844 | 256
641 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 409845 | 596
641 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 409846 | 600
641 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 409847 | 258
641 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 409848 | 259
641 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 409849 | 261
641 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1133 | 1149 | 409850 | 264
641 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 409851 | 656
641 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 409852 | 538
641 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 409853 | 263
641 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 409854 | 546
641 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1110 | 1131 | 409855 | 264
641 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 409856 | 265
641 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 409857 | 266
641 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 409858 | 523
641 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 409859 | 267
641 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 409860 | 268
641 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 409861 | 605
641 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 409862 | 269
641 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 409863 | 270
641 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 409864 | 271
641 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 409865 | 275
641 | main | main () |  | local | Test/local.c | 1 | 6 | 409866 | 276
641 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 409867 | 276
641 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 409868 | 276
641 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 409869 | 277
641 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 409870 | 278
641 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 269 | 409871 | 542
641 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 409872 | 634
641 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 384 | 399 | 409873 | 559
641 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 409874 | 279
641 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 409875 | 280
641 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 409876 | 281
641 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 409877 | 282
641 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 409878 | 283
641 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 409879 | 284
641 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 271 | 281 | 409880 | 543
641 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 409881 | 635
641 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 409882 | 285
641 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 409883 | 286
641 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 409884 | 572
641 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 401 | 423 | 409885 | 559
641 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 409886 | 288
641 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 409887 | 289
641 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 409888 | 553
641 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 409889 | 290
641 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 409890 | 625
641 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 409891 | 626
641 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 409892 | 627
641 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 409893 | 291
641 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 409894 | 292
641 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 409895 | 519
641 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 409896 | 293
641 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 409897 | 294
641 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 291 | 295 | 409898 | 662
641 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 409899 | 295
641 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 409900 | 296
641 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 409901 | 296
641 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 409902 | 296
641 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 409903 | 296
641 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 359 | 371 | 409904 | 296
641 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 409905 | 587
641 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 409906 | 297
641 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 409907 | 616
641 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 409908 | 298
641 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 409909 | 299
641 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 409910 | 300
641 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 409911 | 301
641 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 409912 | 302
641 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 409913 | 303
641 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 409914 | 304
641 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 409915 | 305
641 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 409916 | 306
641 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 409917 | 309
641 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 409918 | 181
641 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 848 | 942 | 409919 | 560
641 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1187 | 1218 | 409920 | 560
641 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1910 | 1929 | 409921 | 307
641 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 409922 | 308
641 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 409923 | 309
641 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 409924 | 181
641 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1808 | 1837 | 409925 | 636
641 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1408 | 1435 | 409926 | 122
641 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1632 | 1641 | 409927 | 311
641 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 409928 | 312
641 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 409929 | 658
641 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 409930 | 659
641 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 409931 | 163
641 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1827 | 1861 | 409932 | 313
641 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 942 | 985 | 409933 | 560
641 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 987 | 1039 | 409934 | 562
641 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1650 | 1676 | 409935 | 314
641 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 409936 | 577
641 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1571 | 1593 | 409937 | 561
641 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1595 | 1608 | 409938 | 637
641 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1315 | 1350 | 409939 | 307
641 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1352 | 1373 | 409940 | 285
641 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 409941 | 309
641 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1763 | 409942 | 315
641 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 409943 | 316
641 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 409944 | 317
641 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1396 | 1436 | 409945 | 561
641 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2011 | 2054 | 409946 | 318
641 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 409947 | 319
641 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 409948 | 321
641 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 409949 | 322
641 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1447 | 409950 | 307
641 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 409951 | 323
641 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 409952 | 324
641 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 409953 | 325
641 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 803 | 846 | 409954 | 638
641 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 409955 | 638
641 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 409956 | 326
641 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 409957 | 578
641 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 409958 | 327
641 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 409959 | 309
641 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 409960 | 328
641 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 409961 | 329
641 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 409962 | 329
641 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 321 | 333 | 409963 | 329
641 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 206 | 216 | 409964 | 328
641 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 462 | 474 | 409965 | 329
641 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 701 | 801 | 409966 | 640
641 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1869 | 1886 | 409967 | 330
641 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1357 | 1394 | 409968 | 641
641 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 409969 | 331
641 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 409970 | 332
641 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 409971 | 332
