revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
637 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 406349 | 1
637 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 406598 | 598
637 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 406599 | 182
637 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 406600 | 183
637 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 297 | 304 | 406601 | 661
637 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 406602 | 184
637 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 406603 | 185
637 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 406604 | 186
637 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 406605 | 599
637 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 406606 | 187
637 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 406607 | 188
637 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 406608 | 189
637 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 406609 | 190
637 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 406610 | 618
637 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 406611 | 191
637 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 406612 | 192
637 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 406613 | 193
637 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 406614 | 664
637 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 406615 | 194
637 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 406616 | 195
637 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 406617 | 197
637 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 406618 | 198
637 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 406619 | 199
637 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 406620 | 200
637 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 406621 | 201
637 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 406622 | 202
637 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 406623 | 203
637 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 406624 | 204
637 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 406625 | 205
637 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 406626 | 206
637 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 406627 | 207
637 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 406628 | 208
637 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 406629 | 549
637 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 406630 | 674
637 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 406631 | 675
637 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 406632 | 209
637 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 406633 | 210
637 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 406634 | 211
637 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 406635 | 212
637 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 406636 | 213
637 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 406637 | 214
637 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 406638 | 215
637 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 406639 | 216
637 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 406640 | 217
637 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 406641 | 218
637 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 406642 | 219
637 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 406643 | 573
637 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 406644 | 220
637 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 406645 | 221
637 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 406646 | 222
637 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 406647 | 223
637 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 406648 | 224
637 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 406649 | 225
637 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 406650 | 676
637 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 406651 | 226
637 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 406652 | 226
637 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 406653 | 226
637 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1486 | 1491 | 406654 | 226
637 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 406655 | 226
637 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1887 | 1892 | 406656 | 226
637 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 406657 | 226
637 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 406658 | 228
637 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 406659 | 229
637 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 406660 | 228
637 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 406661 | 230
637 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 406662 | 231
637 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 406663 | 232
637 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 406664 | 228
637 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 406665 | 677
637 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 406666 | 678
637 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 406667 | 589
637 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 406668 | 568
637 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 406669 | 233
637 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 406670 | 585
637 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 406671 | 234
637 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 406672 | 235
637 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 406673 | 655
637 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 406674 | 236
637 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 406675 | 237
637 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 406676 | 238
637 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 406677 | 239
637 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 406678 | 240
637 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 406679 | 247
637 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 406680 | 241
637 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 319 | 345 | 406681 | 633
637 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 406682 | 242
637 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 406683 | 243
637 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 406684 | 243
637 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 406685 | 244
637 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 406686 | 245
637 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 406687 | 550
637 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 406688 | 246
637 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 406689 | 248
637 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 406690 | 597
637 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 406691 | 545
637 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 406692 | 250
637 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 406693 | 530
637 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 170 | 175 | 406694 | 557
637 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 312 | 317 | 406695 | 557
637 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 300 | 310 | 406696 | 558
637 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 406697 | 251
637 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 406698 | 251
637 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 406699 | 251
637 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 406700 | 606
637 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 406701 | 540
637 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 406702 | 540
637 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 406703 | 540
637 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 406704 | 541
637 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 406705 | 541
637 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 406706 | 252
637 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 406707 | 253
637 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1785 | 1814 | 406708 | 264
637 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 406709 | 254
637 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 406710 | 537
637 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 406711 | 651
637 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 406712 | 256
637 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 406713 | 596
637 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 406714 | 600
637 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 406715 | 258
637 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 406716 | 259
637 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 406717 | 261
637 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1132 | 1148 | 406718 | 264
637 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 406719 | 656
637 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 406720 | 538
637 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 406721 | 263
637 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 406722 | 546
637 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1109 | 1130 | 406723 | 264
637 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 406724 | 265
637 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 406725 | 266
637 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 406726 | 523
637 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 406727 | 267
637 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 406728 | 268
637 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 406729 | 605
637 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 406730 | 269
637 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 406731 | 270
637 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 406732 | 271
637 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 406733 | 275
637 | main | main () |  | local | Test/local.c | 1 | 6 | 406734 | 276
637 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 406735 | 276
637 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 406736 | 276
637 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 406737 | 277
637 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 406738 | 278
637 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 257 | 267 | 406739 | 542
637 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 216 | 231 | 406740 | 634
637 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 384 | 399 | 406741 | 559
637 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 406742 | 279
637 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 406743 | 280
637 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 406744 | 281
637 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 406745 | 282
637 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 406746 | 283
637 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 406747 | 284
637 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 269 | 279 | 406748 | 543
637 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 233 | 255 | 406749 | 635
637 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 406750 | 285
637 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 406751 | 286
637 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 406752 | 572
637 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 401 | 423 | 406753 | 559
637 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 406754 | 288
637 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 406755 | 289
637 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 406756 | 553
637 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 406757 | 290
637 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 406758 | 625
637 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 406759 | 626
637 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 406760 | 627
637 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 406761 | 291
637 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 406762 | 292
637 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 406763 | 519
637 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 406764 | 293
637 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 406765 | 294
637 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 291 | 295 | 406766 | 662
637 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 406767 | 295
637 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 406768 | 296
637 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 406769 | 296
637 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 406770 | 296
637 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 189 | 203 | 406771 | 296
637 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 359 | 371 | 406772 | 296
637 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 406773 | 587
637 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 406774 | 297
637 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 406775 | 616
637 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 406776 | 298
637 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 406777 | 299
637 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 406778 | 300
637 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 406779 | 301
637 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 406780 | 302
637 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 406781 | 303
637 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 406782 | 304
637 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 406783 | 305
637 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 406784 | 306
637 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 406785 | 309
637 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 406786 | 181
637 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 848 | 942 | 406787 | 560
637 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1188 | 1219 | 406788 | 560
637 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1909 | 1928 | 406789 | 307
637 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 406790 | 308
637 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 406791 | 309
637 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 406792 | 181
637 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1809 | 1838 | 406793 | 636
637 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1407 | 1434 | 406794 | 122
637 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1631 | 1640 | 406795 | 311
637 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 406796 | 312
637 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 406797 | 658
637 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 406798 | 659
637 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 406799 | 163
637 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1826 | 1860 | 406800 | 313
637 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 943 | 986 | 406801 | 560
637 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 988 | 1040 | 406802 | 562
637 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1649 | 1675 | 406803 | 314
637 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 406804 | 577
637 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1572 | 1594 | 406805 | 561
637 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1596 | 1609 | 406806 | 637
637 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1349 | 406807 | 307
637 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1372 | 406808 | 285
637 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 406809 | 309
637 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1755 | 1762 | 406810 | 315
637 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 406811 | 316
637 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 406812 | 317
637 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1397 | 1437 | 406813 | 561
637 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2010 | 2053 | 406814 | 318
637 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 406815 | 319
637 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 406816 | 321
637 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 406817 | 322
637 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1446 | 406818 | 307
637 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 406819 | 323
637 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 406820 | 324
637 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 406821 | 325
637 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 803 | 846 | 406822 | 638
637 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 406823 | 638
637 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2090 | 2093 | 406824 | 326
637 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 406825 | 578
637 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 406826 | 327
637 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 406827 | 309
637 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 406828 | 328
637 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 406829 | 329
637 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 406830 | 329
637 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 321 | 333 | 406831 | 329
637 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 206 | 216 | 406832 | 328
637 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 463 | 475 | 406833 | 329
637 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 701 | 801 | 406834 | 640
637 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1868 | 1885 | 406835 | 330
637 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1358 | 1395 | 406836 | 641
637 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 406837 | 331
637 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 406838 | 332
637 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 406839 | 332
