revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
93 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 48435 | 1
93 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 48474 | 36
93 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 729 | 774 | 48475 | 37
93 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 249 | 256 | 48476 | 38
93 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 48477 | 39
93 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 138 | 161 | 48478 | 40
93 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 48479 | 41
93 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 48480 | 42
93 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 48481 | 43
93 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 48482 | 44
93 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1830 | 1869 | 48483 | 45
93 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1973 | 48484 | 46
93 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 588 | 599 | 48485 | 47
93 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 48486 | 47
93 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 48487 | 48
93 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 48488 | 49
93 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 48489 | 50
93 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 48490 | 51
93 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 48491 | 52
93 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 48492 | 53
93 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 48493 | 54
93 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 48494 | 55
93 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 48495 | 56
93 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 48496 | 57
93 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 48497 | 58
93 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 48498 | 59
93 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 48499 | 60
93 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 48500 | 61
93 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 48501 | 62
93 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | main | main.c | 621 | 653 | 48502 | 63
93 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 536 | 540 | 48503 | 64
93 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 48504 | 65
93 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 48505 | 66
93 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 48506 | 67
93 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 564 | 570 | 48507 | 68
93 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 599 | 620 | 48508 | 69
93 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 587 | 591 | 48509 | 70
93 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 593 | 597 | 48510 | 71
93 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 537 | 544 | 48511 | 72
93 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 546 | 553 | 48512 | 73
93 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 555 | 562 | 48513 | 74
93 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 528 | 535 | 48514 | 75
93 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 581 | 585 | 48515 | 76
93 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 572 | 579 | 48516 | 77
93 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 495 | 526 | 48517 | 78
93 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 48518 | 79
93 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 48519 | 81
93 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 48520 | 82
93 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1262 | 1266 | 48521 | 83
93 | checkOptions | extern void checkOptions (void) |  | options | options.c | 383 | 425 | 48522 | 84
93 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 48523 | 85
93 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 48524 | 86
93 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 243 | 252 | 48525 | 87
93 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 48526 | 88
93 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 48527 | 89
93 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 48528 | 90
93 | clock | static clock_t clock (void) |  | main | main.c | 1204 | 1210 | 48529 | 91
93 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 48530 | 92
93 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 48531 | 93
93 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 48532 | 94
93 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 48533 | 525
93 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 685 | 696 | 48534 | 95
93 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 48535 | 96
93 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 48536 | 97
93 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 135 | 153 | 48537 | 98
93 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 48538 | 99
93 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 48539 | 100
93 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 48540 | 101
93 | cppGetc | extern int cppGetc (void) |  | get | get.c | 499 | 622 | 48541 | 102
93 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 48542 | 103
93 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 48543 | 104
93 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 48544 | 105
93 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1117 | 1149 | 48545 | 106
93 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1096 | 1115 | 48546 | 107
93 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 931 | 979 | 48547 | 108
93 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 983 | 1014 | 48548 | 108
93 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1153 | 1175 | 48549 | 109
93 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1179 | 1194 | 48550 | 110
93 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 205 | 208 | 48551 | 111
93 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 48552 | 112
93 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 48553 | 113
93 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 48554 | 114
93 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 48555 | 115
93 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 48556 | 116
93 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 48557 | 117
93 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 48558 | 118
93 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 48559 | 119
93 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 48560 | 120
93 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 48561 | 121
93 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 48562 | 122
93 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1180 | 1187 | 48563 | 122
93 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 48564 | 122
93 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 48565 | 123
93 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 316 | 326 | 48566 | 124
93 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 340 | 373 | 48567 | 125
93 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 328 | 338 | 48568 | 126
93 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 48569 | 127
93 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 48570 | 128
93 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 48571 | 129
93 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 48572 | 130
93 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 341 | 353 | 48573 | 518
93 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 48574 | 131
93 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 48575 | 132
93 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 48576 | 133
93 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 48577 | 134
93 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 48578 | 135
93 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 48579 | 136
93 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 48580 | 137
93 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 48581 | 138
93 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 911 | 927 | 48582 | 139
93 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 48583 | 140
93 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 48584 | 141
93 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 48585 | 142
93 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 48586 | 143
93 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 71 | 91 | 48587 | 521
93 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 48588 | 144
93 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | main | main.c | 541 | 550 | 48589 | 145
93 | fileClose | extern void fileClose (void) |  | read | read.c | 284 | 298 | 48590 | 146
93 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 300 | 303 | 48591 | 147
93 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 668 | 684 | 48592 | 148
93 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 254 | 260 | 48593 | 149
93 | fileGetc | extern int fileGetc (void) |  | read | read.c | 403 | 438 | 48594 | 149
93 | fileNewline | static void fileNewline (void) |  | read | read.c | 307 | 315 | 48595 | 150
93 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 238 | 282 | 48596 | 151
93 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 445 | 456 | 48597 | 152
93 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 262 | 265 | 48598 | 153
93 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 369 | 372 | 48599 | 153
93 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 48600 | 155
93 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 48601 | 156
93 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 48602 | 157
93 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 48603 | 158
93 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 580 | 621 | 48604 | 159
93 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 48605 | 160
93 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 48606 | 161
93 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1195 | 1207 | 48607 | 162
93 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 877 | 946 | 48608 | 163
93 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 565 | 578 | 48609 | 164
93 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 547 | 563 | 48610 | 165
93 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 48611 | 166
93 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 751 | 755 | 48612 | 273
93 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 48613 | 167
93 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 93 | 121 | 48614 | 522
93 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 48615 | 168
93 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 664 | 680 | 48616 | 169
93 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 48617 | 170
93 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 48618 | 171
93 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 48619 | 172
93 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 48620 | 173
93 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1225 | 1237 | 48621 | 529
93 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 48622 | 174
93 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 48623 | 175
93 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 48624 | 176
93 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 623 | 635 | 48625 | 177
93 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 48626 | 178
93 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 783 | 801 | 48627 | 179
93 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 48628 | 180
93 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 745 | 749 | 48629 | 274
93 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 48630 | 181
93 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 48631 | 182
93 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 364 | 371 | 48632 | 183
93 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1624 | 1634 | 48633 | 184
93 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 48634 | 185
93 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 48635 | 186
93 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 48636 | 187
93 | freeString | static void freeString (char **const pString) |  | options | options.c | 355 | 362 | 48637 | 188
93 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 48638 | 189
93 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | main | main.c | 552 | 555 | 48639 | 190
93 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 48640 | 191
93 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 48641 | 192
93 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 48642 | 193
93 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 48643 | 194
93 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 48644 | 195
93 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 48645 | 196
93 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 48646 | 197
93 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 48647 | 198
93 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 48648 | 199
93 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 48649 | 200
93 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 48650 | 201
93 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 48651 | 202
93 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 48652 | 203
93 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 48653 | 204
93 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 48654 | 205
93 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 48655 | 206
93 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 48656 | 207
93 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 48657 | 208
93 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 215 | 230 | 48658 | 209
93 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 107 | 132 | 48659 | 210
93 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 48660 | 211
93 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 377 | 390 | 48661 | 212
93 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 48662 | 213
93 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 374 | 399 | 48663 | 214
93 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 320 | 367 | 48664 | 215
93 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 48665 | 216
93 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 48666 | 217
93 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 48667 | 218
93 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 48668 | 219
93 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 48669 | 220
93 | initOptions | extern void initOptions (void) |  | options | options.c | 1607 | 1622 | 48670 | 221
93 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 48671 | 222
93 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 48672 | 223
93 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 48673 | 224
93 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 48674 | 225
93 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1189 | 1193 | 48675 | 226
93 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 48676 | 226
93 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 408 | 434 | 48677 | 226
93 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 48678 | 228
93 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 48679 | 229
93 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 48680 | 230
93 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 48681 | 231
93 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 48682 | 232
93 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 904 | 913 | 48683 | 233
93 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 48684 | 234
93 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 48685 | 235
93 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 48686 | 236
93 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 48687 | 237
93 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 48688 | 238
93 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 48689 | 239
