revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
555 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 343220 | 1
555 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1815 | 1826 | 343470 | 184
555 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 343471 | 185
555 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 343472 | 186
555 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 343473 | 599
555 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 343474 | 187
555 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 343475 | 188
555 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 343476 | 189
555 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 343477 | 190
555 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 343478 | 618
555 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 343479 | 191
555 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 343480 | 192
555 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 343481 | 193
555 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 343482 | 664
555 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 343483 | 194
555 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 343484 | 195
555 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 343485 | 197
555 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 343486 | 198
555 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 343487 | 199
555 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 343488 | 200
555 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 343489 | 201
555 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 343490 | 202
555 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 343491 | 203
555 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 343492 | 204
555 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 343493 | 205
555 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 343494 | 206
555 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 343495 | 207
555 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 343496 | 208
555 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 343497 | 549
555 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 343498 | 209
555 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 343499 | 210
555 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 343500 | 211
555 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 343501 | 212
555 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 343502 | 213
555 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 343503 | 214
555 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 343504 | 215
555 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 343505 | 216
555 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 914 | 928 | 343506 | 217
555 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 343507 | 218
555 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 343508 | 219
555 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2297 | 2303 | 343509 | 573
555 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 711 | 741 | 343510 | 220
555 | initOptions | extern void initOptions (void) |  | options | options.c | 1784 | 1813 | 343511 | 221
555 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2222 | 2231 | 343512 | 222
555 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 788 | 793 | 343513 | 223
555 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 343514 | 224
555 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 343515 | 225
555 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 343516 | 226
555 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1226 | 1230 | 343517 | 226
555 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 343518 | 226
555 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 343519 | 226
555 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 343520 | 226
555 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 343521 | 226
555 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 343522 | 226
555 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2812 | 2816 | 343523 | 228
555 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2818 | 2822 | 343524 | 229
555 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2824 | 2828 | 343525 | 228
555 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2830 | 2834 | 343526 | 230
555 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 343527 | 231
555 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 343528 | 232
555 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2836 | 2840 | 343529 | 228
555 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 343530 | 589
555 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 343531 | 568
555 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1216 | 1225 | 343532 | 233
555 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 343533 | 585
555 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 343534 | 234
555 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 343535 | 235
555 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 343536 | 655
555 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 343537 | 236
555 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 343538 | 237
555 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 343539 | 238
555 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 343540 | 239
555 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 343541 | 240
555 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 343542 | 247
555 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 343543 | 241
555 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 343544 | 633
555 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 343545 | 242
555 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 343546 | 243
555 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 343547 | 243
555 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 698 | 343548 | 244
555 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 343549 | 245
555 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 343550 | 550
555 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 343551 | 246
555 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 343552 | 248
555 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 343553 | 597
555 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 343554 | 545
555 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 343555 | 250
555 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 343556 | 530
555 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 343557 | 557
555 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 343558 | 557
555 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 343559 | 558
555 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 343560 | 558
555 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 343561 | 251
555 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 343562 | 251
555 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 343563 | 251
555 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 343564 | 606
555 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 343565 | 540
555 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 343566 | 540
555 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 343567 | 540
555 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 343568 | 541
555 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 343569 | 541
555 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 343570 | 252
555 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 343571 | 253
555 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 343572 | 264
555 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 343573 | 254
555 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 343574 | 537
555 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 343575 | 651
555 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 700 | 709 | 343576 | 256
555 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 343577 | 596
555 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 343578 | 600
555 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 343579 | 258
555 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 343580 | 259
555 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2578 | 2595 | 343581 | 261
555 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 343582 | 264
555 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 343583 | 656
555 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 343584 | 538
555 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 343585 | 263
555 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 343586 | 546
555 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 343587 | 264
555 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 343588 | 265
555 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1166 | 1185 | 343589 | 266
555 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 343590 | 523
555 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 845 | 862 | 343591 | 267
555 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 343592 | 268
555 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 343593 | 605
555 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 343594 | 269
555 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 343595 | 270
555 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 343596 | 271
555 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 343597 | 275
555 | main | main () |  | local | Test/local.c | 1 | 6 | 343598 | 276
555 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1288 | 1344 | 343599 | 276
555 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 343600 | 276
555 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 343601 | 277
555 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 343602 | 278
555 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 343603 | 542
555 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 343604 | 634
555 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 343605 | 559
555 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 343606 | 279
555 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 343607 | 280
555 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 343608 | 281
555 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 343609 | 282
555 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 343610 | 283
555 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 343611 | 284
555 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 343612 | 543
555 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 343613 | 635
555 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 343614 | 285
555 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 343615 | 286
555 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 343616 | 572
555 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 343617 | 559
555 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 343618 | 288
555 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 343619 | 289
555 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 343620 | 553
555 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 343621 | 290
555 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 343622 | 625
555 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 343623 | 626
555 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 343624 | 627
555 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 343625 | 291
555 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 343626 | 292
555 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 343627 | 519
555 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2616 | 2643 | 343628 | 293
555 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 343629 | 294
555 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 343630 | 662
555 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2537 | 2553 | 343631 | 295
555 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 343632 | 296
555 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1202 | 1215 | 343633 | 296
555 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 343634 | 296
555 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 343635 | 296
555 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 343636 | 296
555 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 343637 | 587
555 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 343638 | 297
555 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 343639 | 616
555 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 343640 | 298
555 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 343641 | 299
555 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 343642 | 300
555 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 343643 | 301
555 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 343644 | 302
555 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 343645 | 303
555 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2506 | 2529 | 343646 | 304
555 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 343647 | 305
555 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 343648 | 306
555 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 972 | 993 | 343649 | 309
555 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 343650 | 181
555 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 343651 | 560
555 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 343652 | 560
555 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 343653 | 307
555 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 343654 | 308
555 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1166 | 1200 | 343655 | 309
555 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 343656 | 181
555 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 343657 | 636
555 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 343658 | 122
555 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 343659 | 311
555 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1707 | 1743 | 343660 | 312
555 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1699 | 1705 | 343661 | 658
555 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1692 | 1697 | 343662 | 659
555 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1142 | 1164 | 343663 | 163
555 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 343664 | 313
555 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 343665 | 560
555 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 343666 | 562
555 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 343667 | 314
555 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 343668 | 577
555 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 343669 | 561
555 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 343670 | 637
555 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 343671 | 307
555 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 343672 | 285
555 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 839 | 858 | 343673 | 309
555 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 343674 | 315
555 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1745 | 1769 | 343675 | 316
555 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 488 | 343676 | 317
555 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 343677 | 561
555 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 343678 | 318
555 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1026 | 1041 | 343679 | 319
555 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 995 | 1024 | 343680 | 321
555 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1043 | 1060 | 343681 | 322
555 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 343682 | 307
555 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 343683 | 323
555 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1644 | 1671 | 343684 | 324
555 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 589 | 602 | 343685 | 325
555 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 343686 | 638
555 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 343687 | 638
555 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 343688 | 326
555 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 343689 | 578
555 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2462 | 2501 | 343690 | 327
555 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 774 | 822 | 343691 | 309
555 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2428 | 2435 | 343692 | 328
555 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 574 | 587 | 343693 | 329
555 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 343694 | 329
555 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 343695 | 329
555 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 343696 | 328
555 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 343697 | 329
555 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 343698 | 640
555 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 343699 | 330
555 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 343700 | 641
555 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1088 | 1140 | 343701 | 331
555 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 404 | 343702 | 332
555 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 343703 | 332
555 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 343704 | 333
555 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 343705 | 334
555 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2437 | 2460 | 343706 | 660
555 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 343707 | 642
555 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 343708 | 562
555 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 343709 | 181
555 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 343710 | 643
555 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 343711 | 335
555 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 861 | 883 | 343712 | 336
