revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
148 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 144 | 164 | 78516 | 1
148 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 78598 | 78
148 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 78599 | 79
148 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 78600 | 81
148 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 78601 | 82
148 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1265 | 1269 | 78602 | 83
148 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 78603 | 84
148 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 78604 | 85
148 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1514 | 1517 | 78605 | 532
148 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 78606 | 86
148 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 78607 | 87
148 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 78608 | 88
148 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 78609 | 89
148 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 78610 | 90
148 | clock | static clock_t clock (void) |  | main | main.c | 446 | 452 | 78611 | 91
148 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 78612 | 92
148 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 78613 | 93
148 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 78614 | 94
148 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 78615 | 525
148 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 559 | 570 | 78616 | 95
148 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 78617 | 96
148 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 78618 | 97
148 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 78619 | 98
148 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 78620 | 99
148 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 78621 | 100
148 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 78622 | 101
148 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 78623 | 102
148 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 78624 | 103
148 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 78625 | 104
148 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 78626 | 105
148 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 359 | 391 | 78627 | 106
148 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 337 | 357 | 78628 | 107
148 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 193 | 241 | 78629 | 108
148 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 276 | 78630 | 108
148 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 395 | 417 | 78631 | 109
148 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 421 | 436 | 78632 | 110
148 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 78633 | 111
148 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 78634 | 112
148 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 78635 | 113
148 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 78636 | 114
148 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 78637 | 115
148 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 78638 | 116
148 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 78639 | 117
148 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 78640 | 118
148 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 78641 | 119
148 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 78642 | 120
148 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 78643 | 121
148 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 78644 | 122
148 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 78645 | 122
148 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 78646 | 122
148 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 78647 | 123
148 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 78648 | 124
148 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 78649 | 125
148 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 78650 | 126
148 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 78651 | 124
148 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 78652 | 127
148 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 78653 | 128
148 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 78654 | 129
148 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 424 | 428 | 78655 | 130
148 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 78656 | 518
148 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 227 | 235 | 78657 | 131
148 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 251 | 255 | 78658 | 132
148 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 217 | 225 | 78659 | 133
148 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 237 | 249 | 78660 | 134
148 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 389 | 422 | 78661 | 535
148 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 299 | 304 | 78662 | 135
148 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 78663 | 136
148 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 78664 | 137
148 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 78665 | 138
148 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 78666 | 139
148 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 78667 | 140
148 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 78668 | 141
148 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 78669 | 142
148 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 78670 | 143
148 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 78671 | 521
148 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 78672 | 144
148 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 473 | 482 | 78673 | 145
148 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 300 | 78674 | 146
148 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 302 | 305 | 78675 | 147
148 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 78676 | 148
148 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 78677 | 149
148 | fileGetc | extern int fileGetc (void) |  | read | read.c | 405 | 440 | 78678 | 149
148 | fileNewline | static void fileNewline (void) |  | read | read.c | 309 | 317 | 78679 | 150
148 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 78680 | 151
148 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 447 | 458 | 78681 | 152
148 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 78682 | 153
148 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 371 | 374 | 78683 | 153
148 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 78684 | 156
148 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 78685 | 157
148 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 78686 | 158
148 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 78687 | 159
148 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 78688 | 160
148 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 78689 | 161
148 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 78690 | 162
148 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 78691 | 163
148 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 78692 | 164
148 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 78693 | 165
148 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 78694 | 166
148 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 78695 | 273
148 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 78696 | 167
148 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 78697 | 522
148 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 78698 | 168
148 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 78699 | 169
148 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 78700 | 170
148 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 78701 | 171
148 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 78702 | 172
148 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 78703 | 173
148 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 78704 | 529
148 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 78705 | 174
148 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 78706 | 175
148 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 78707 | 176
148 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 78708 | 177
148 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 78709 | 178
148 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 78710 | 179
148 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 78711 | 180
148 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 78712 | 274
148 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 78713 | 181
148 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 78714 | 182
148 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 78715 | 183
148 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 78716 | 184
148 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 78717 | 185
148 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 78718 | 186
148 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 78719 | 187
148 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 78720 | 188
148 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 78721 | 189
148 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 484 | 487 | 78722 | 190
148 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 78723 | 191
148 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 78724 | 192
148 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 187 | 190 | 78725 | 193
148 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 78726 | 194
148 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 78727 | 195
148 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 78728 | 197
148 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 78729 | 198
148 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 78730 | 199
148 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 78731 | 200
148 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 78732 | 201
148 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 78733 | 202
148 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 78734 | 203
148 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 78735 | 204
148 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 78736 | 205
148 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 78737 | 206
148 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 78738 | 207
148 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 78739 | 208
148 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 78740 | 209
148 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 78741 | 210
148 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 78742 | 211
148 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 78743 | 212
148 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 78744 | 213
148 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 376 | 401 | 78745 | 214
148 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 322 | 369 | 78746 | 215
148 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 78747 | 216
148 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 78748 | 217
148 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 78749 | 218
148 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 78750 | 219
148 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 78751 | 220
148 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 78752 | 221
148 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 78753 | 222
148 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 78754 | 223
148 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 78755 | 224
148 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 78756 | 225
148 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 78757 | 226
148 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 78758 | 226
148 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 78759 | 226
148 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 78760 | 228
148 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 78761 | 229
148 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 78762 | 230
148 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 78763 | 231
148 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 78764 | 232
148 | installAsmRegex | static void installAsmRegex (const langType language) |  | asm | asm.c | 83 | 142 | 78765 | 533
148 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 78766 | 233
148 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 78767 | 234
148 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 78768 | 235
148 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 78769 | 236
