revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
189 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 101284 | 1
189 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 90 | 101 | 101301 | 15
189 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 245 | 254 | 101302 | 16
189 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 108 | 117 | 101303 | 17
189 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 97 | 106 | 101304 | 18
189 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 211 | 220 | 101305 | 19
189 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 101306 | 20
189 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 165 | 174 | 101307 | 21
189 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 101308 | 22
189 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 101309 | 23
189 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 101310 | 24
189 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 72 | 81 | 101311 | 25
189 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 159 | 168 | 101312 | 547
189 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 130 | 139 | 101313 | 26
189 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 101314 | 27
189 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 653 | 668 | 101315 | 28
189 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 589 | 647 | 101316 | 29
189 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 741 | 749 | 101317 | 30
189 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 411 | 419 | 101318 | 31
189 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1881 | 1895 | 101319 | 32
189 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 101320 | 33
189 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 750 | 101321 | 34
189 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 101322 | 528
189 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1037 | 1046 | 101323 | 35
189 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 101324 | 36
189 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 735 | 780 | 101325 | 37
189 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 101326 | 38
189 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 101327 | 39
189 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 101328 | 40
189 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 101329 | 41
189 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 101330 | 42
189 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 101331 | 43
189 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 101332 | 44
189 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1836 | 1875 | 101333 | 45
189 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1661 | 1979 | 101334 | 46
189 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 101335 | 47
189 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 101336 | 47
189 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 101337 | 48
189 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 101338 | 49
189 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 101339 | 50
189 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 101340 | 51
189 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 101341 | 52
189 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 101342 | 53
189 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 101343 | 54
189 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 101344 | 55
189 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 101345 | 56
189 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 101346 | 57
189 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 101347 | 58
189 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 101348 | 59
189 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 101349 | 60
189 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 101350 | 61
189 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 101351 | 62
189 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 508 | 540 | 101352 | 63
189 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 101353 | 64
189 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 101354 | 65
189 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 101355 | 66
189 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2272 | 2282 | 101356 | 67
189 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 552 | 558 | 101357 | 68
189 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 587 | 608 | 101358 | 69
189 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 575 | 579 | 101359 | 70
189 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 581 | 585 | 101360 | 71
189 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 525 | 532 | 101361 | 72
189 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 534 | 541 | 101362 | 73
189 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 543 | 550 | 101363 | 74
189 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 516 | 523 | 101364 | 75
189 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 569 | 573 | 101365 | 76
189 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 560 | 567 | 101366 | 77
189 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 483 | 514 | 101367 | 78
189 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 101368 | 79
189 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 101369 | 81
189 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 101370 | 82
189 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1290 | 1294 | 101371 | 83
189 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 413 | 101372 | 84
189 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 642 | 653 | 101373 | 85
189 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1535 | 1538 | 101374 | 532
189 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2101 | 2118 | 101375 | 86
189 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 101376 | 87
189 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 101377 | 88
189 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 101378 | 89
189 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 101379 | 90
189 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 101380 | 91
189 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 101381 | 92
189 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 101382 | 93
189 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 101383 | 94
189 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 101384 | 94
189 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 301 | 329 | 101385 | 525
189 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 572 | 583 | 101386 | 95
189 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 101387 | 96
189 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 101388 | 97
189 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 155 | 173 | 101389 | 98
189 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 101390 | 99
189 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 101391 | 100
189 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 101392 | 101
189 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 101393 | 102
189 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 101394 | 103
189 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 101395 | 104
189 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 101396 | 105
189 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 101397 | 106
189 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 101398 | 107
189 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 101399 | 108
189 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 101400 | 108
189 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 101401 | 109
189 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 101402 | 110
189 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 101403 | 111
189 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 101404 | 112
189 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 101405 | 113
189 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 101406 | 114
189 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 101407 | 115
189 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 101408 | 116
189 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 101409 | 117
189 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 101410 | 118
189 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 101411 | 119
189 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2079 | 2083 | 101412 | 120
189 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2062 | 2077 | 101413 | 121
189 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 101414 | 122
189 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 101415 | 122
189 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 101416 | 122
189 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 101417 | 123
189 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 101418 | 124
189 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 101419 | 125
189 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 101420 | 126
189 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 101421 | 124
189 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 101422 | 127
189 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 578 | 590 | 101423 | 128
189 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 101424 | 129
189 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 437 | 441 | 101425 | 130
189 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 361 | 373 | 101426 | 518
189 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 101427 | 131
189 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 101428 | 132
189 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 101429 | 133
189 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 101430 | 134
189 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 402 | 435 | 101431 | 535
189 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 305 | 310 | 101432 | 135
189 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 101433 | 136
189 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 101434 | 137
189 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 101435 | 138
189 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 101436 | 139
189 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 101437 | 140
189 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 101438 | 141
189 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 101439 | 142
189 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 101440 | 143
189 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 101441 | 521
189 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 101442 | 144
189 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 486 | 495 | 101443 | 145
189 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 101444 | 146
189 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 101445 | 147
189 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 656 | 672 | 101446 | 148
189 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 101447 | 149
189 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 101448 | 149
189 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 101449 | 150
189 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 101450 | 151
189 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 101451 | 152
189 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 101452 | 153
189 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 101453 | 153
189 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 166 | 257 | 101454 | 536
189 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 101455 | 156
189 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 101456 | 157
189 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 101457 | 158
189 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 576 | 617 | 101458 | 159
189 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2246 | 2270 | 101459 | 160
189 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 101460 | 161
189 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 101461 | 162
189 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 101462 | 163
189 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 561 | 574 | 101463 | 164
189 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 543 | 559 | 101464 | 165
189 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1635 | 1665 | 101465 | 166
189 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 101466 | 273
189 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 101467 | 167
189 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 101468 | 522
189 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 101469 | 168
189 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 671 | 688 | 101470 | 169
189 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 101471 | 170
189 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 101472 | 171
189 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 101473 | 172
189 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 101474 | 173
189 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 101475 | 529
189 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 485 | 490 | 101476 | 174
189 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 163 | 101477 | 175
189 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 101478 | 176
189 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 619 | 631 | 101479 | 177
189 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 101480 | 178
189 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 793 | 813 | 101481 | 179
189 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 101482 | 180
189 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 101483 | 274
189 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 101484 | 548
189 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 101485 | 181
189 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 101486 | 182
189 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 101487 | 183
189 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1655 | 1665 | 101488 | 184
189 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 101489 | 185
189 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 628 | 639 | 101490 | 186
189 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 101491 | 187
189 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 101492 | 188
189 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 101493 | 189
189 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 497 | 500 | 101494 | 190
189 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 101495 | 191
189 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 101496 | 192
189 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 101497 | 193
189 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 101498 | 194
189 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 101499 | 195
189 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 101500 | 197
189 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 101501 | 198
189 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 101502 | 199
189 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 101503 | 200
189 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 101504 | 201
189 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 101505 | 202
189 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 101506 | 203
189 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 101507 | 204
189 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 101508 | 205
189 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 101509 | 206
189 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 101510 | 207
189 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 101511 | 208
189 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 235 | 250 | 101512 | 209
189 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 127 | 152 | 101513 | 210
189 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 101514 | 211
189 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 101515 | 212
189 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 101516 | 213
189 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 101517 | 214
189 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 101518 | 215
189 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 101519 | 216
189 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 101520 | 217
189 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 101521 | 218
189 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 101522 | 219
189 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 101523 | 220
189 | initOptions | extern void initOptions (void) |  | options | options.c | 1638 | 1653 | 101524 | 221
189 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1825 | 1834 | 101525 | 222
189 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 101526 | 223
189 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 820 | 830 | 101527 | 224
189 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 101528 | 225
189 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 101529 | 226
189 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1667 | 1671 | 101530 | 226
189 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 428 | 454 | 101531 | 226
189 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2284 | 2288 | 101532 | 228
189 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2290 | 2294 | 101533 | 229
189 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2296 | 2300 | 101534 | 230
189 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 101535 | 231
189 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 101536 | 232
189 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 925 | 934 | 101537 | 233
