revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
453 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 267626 | 1
453 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 267878 | 204
453 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 267879 | 205
453 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 267880 | 206
453 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 267881 | 207
453 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 267882 | 208
453 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 267883 | 549
453 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 267884 | 209
453 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 267885 | 210
453 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 267886 | 211
453 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 267887 | 212
453 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 267888 | 213
453 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 267889 | 214
453 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 267890 | 215
453 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 267891 | 216
453 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 267892 | 217
453 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 267893 | 218
453 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 267894 | 219
453 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 267895 | 573
453 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 267896 | 220
453 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 267897 | 221
453 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 267898 | 222
453 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 267899 | 223
453 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 267900 | 224
453 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 267901 | 225
453 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 267902 | 226
453 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 267903 | 226
453 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 267904 | 226
453 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 267905 | 226
453 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 267906 | 226
453 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 267907 | 226
453 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2742 | 2746 | 267908 | 228
453 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2748 | 2752 | 267909 | 229
453 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2754 | 2758 | 267910 | 228
453 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2760 | 2764 | 267911 | 230
453 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 267912 | 231
453 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 267913 | 232
453 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2766 | 2770 | 267914 | 228
453 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 267915 | 589
453 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 267916 | 568
453 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 267917 | 233
453 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 267918 | 585
453 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 267919 | 586
453 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 267920 | 234
453 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 267921 | 235
453 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 267922 | 236
453 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 267923 | 237
453 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 267924 | 238
453 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 267925 | 239
453 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 267926 | 240
453 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 267927 | 247
453 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 267928 | 241
453 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 267929 | 242
453 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 267930 | 243
453 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 267931 | 243
453 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 267932 | 244
453 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 267933 | 245
453 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 267934 | 550
453 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 267935 | 246
453 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 267936 | 248
453 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 267937 | 597
453 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 267938 | 545
453 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 267939 | 250
453 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 267940 | 530
453 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 267941 | 557
453 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 267942 | 558
453 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 267943 | 251
453 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 267944 | 251
453 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 267945 | 251
453 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 267946 | 606
453 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 267947 | 540
453 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 267948 | 540
453 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 267949 | 540
453 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 267950 | 541
453 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 267951 | 541
453 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 267952 | 252
453 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 267953 | 253
453 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 267954 | 264
453 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 267955 | 254
453 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 267956 | 537
453 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 267957 | 602
453 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 267958 | 256
453 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 267959 | 596
453 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 267960 | 600
453 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 267961 | 258
453 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 267962 | 259
453 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2515 | 2532 | 267963 | 261
453 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 267964 | 264
453 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 267965 | 538
453 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 267966 | 263
453 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 267967 | 546
453 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 267968 | 264
453 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 267969 | 265
453 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 267970 | 266
453 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 267971 | 603
453 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 267972 | 604
453 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 267973 | 523
453 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 267974 | 267
453 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 267975 | 268
453 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 267976 | 605
453 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 267977 | 269
453 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 267978 | 270
453 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 267979 | 271
453 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 267980 | 275
453 | main | main () |  | local | Test/local.c | 1 | 6 | 267981 | 276
453 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 267982 | 276
453 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 267983 | 276
453 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 267984 | 277
453 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 267985 | 278
453 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 267986 | 542
453 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 267987 | 279
453 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 267988 | 280
453 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 267989 | 281
453 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 267990 | 282
453 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 267991 | 283
453 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 267992 | 284
453 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 267993 | 543
453 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 267994 | 285
453 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 267995 | 286
453 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 267996 | 572
453 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 267997 | 559
453 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 267998 | 288
453 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 267999 | 289
453 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 268000 | 553
453 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 268001 | 290
453 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 268002 | 291
453 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 268003 | 292
453 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 268004 | 519
453 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2553 | 2580 | 268005 | 293
453 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 268006 | 294
453 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2474 | 2490 | 268007 | 295
453 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 268008 | 296
453 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 268009 | 296
453 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 268010 | 296
453 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 268011 | 296
453 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 268012 | 587
453 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 268013 | 297
453 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 268014 | 616
453 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 268015 | 298
453 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 268016 | 299
453 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 268017 | 300
453 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 268018 | 301
453 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 268019 | 302
453 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 268020 | 303
453 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2443 | 2466 | 268021 | 304
453 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 268022 | 305
453 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 268023 | 306
453 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 268024 | 309
453 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 268025 | 560
453 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 268026 | 307
453 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 268027 | 308
453 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 268028 | 309
453 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 125 | 143 | 268029 | 309
453 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 268030 | 122
453 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 268031 | 311
453 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 268032 | 312
453 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 268033 | 313
453 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 268034 | 560
453 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 268035 | 314
453 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 268036 | 577
453 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 268037 | 307
453 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 268038 | 285
453 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 268039 | 309
453 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 268040 | 315
453 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 268041 | 316
453 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 268042 | 317
453 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 268043 | 318
453 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 268044 | 319
453 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 268045 | 321
453 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 268046 | 322
453 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 268047 | 307
453 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 268048 | 323
453 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 268049 | 324
453 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 268050 | 325
453 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 268051 | 326
453 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 268052 | 578
453 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2403 | 2438 | 268053 | 327
453 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 268054 | 309
453 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2394 | 2401 | 268055 | 328
453 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 268056 | 329
453 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 268057 | 329
453 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 268058 | 329
453 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 268059 | 330
453 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 268060 | 331
453 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 268061 | 332
453 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 268062 | 332
453 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 268063 | 333
453 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 268064 | 334
453 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 268065 | 562
453 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 268066 | 335
453 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 268067 | 336
453 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 268068 | 337
453 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 268069 | 338
453 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 268070 | 296
453 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 268071 | 339
453 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 268072 | 579
453 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 268073 | 340
453 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 268074 | 340
453 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 268075 | 341
453 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 268076 | 342
453 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 268077 | 561
453 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 268078 | 344
453 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 268079 | 345
453 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 268080 | 346
453 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 268081 | 562
453 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 268082 | 347
453 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 268083 | 612
453 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 268084 | 348
453 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 268085 | 563
453 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 268086 | 580
453 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 268087 | 349
453 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 268088 | 350
453 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 268089 | 564
453 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 268090 | 560
453 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 268091 | 351
453 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 268092 | 352
453 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 268093 | 353
453 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 268094 | 352
453 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 268095 | 122
453 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 268096 | 565
453 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 268097 | 285
453 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 268098 | 354
453 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 268099 | 566
453 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 268100 | 355
453 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 268101 | 309
453 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 268102 | 309
453 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 268103 | 356
453 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 268104 | 357
453 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 268105 | 296
453 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 268106 | 358
453 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 268107 | 359
453 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 268108 | 360
453 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 268109 | 361
453 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 268110 | 362
453 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 268111 | 363
453 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 268112 | 364
453 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 268113 | 378
453 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 268114 | 366
453 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 268115 | 367
453 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 268116 | 269
453 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 268117 | 371
453 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 268118 | 370
453 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 268119 | 127
