revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
104 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 54446 | 1
104 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 54700 | 238
104 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 54701 | 239
104 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 560 | 584 | 54702 | 240
104 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 54703 | 241
104 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 54704 | 242
104 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 54705 | 243
104 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 54706 | 244
104 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 54707 | 245
104 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 124 | 138 | 54708 | 246
104 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 425 | 448 | 54709 | 247
104 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 54710 | 248
104 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 388 | 397 | 54711 | 249
104 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 54712 | 250
104 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 232 | 236 | 54713 | 530
104 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 54714 | 251
104 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 54715 | 252
104 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 54716 | 253
104 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 54717 | 254
104 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 54718 | 255
104 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 54719 | 256
104 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 414 | 423 | 54720 | 257
104 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 465 | 484 | 54721 | 258
104 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 486 | 500 | 54722 | 259
104 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 399 | 412 | 54723 | 260
104 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 54724 | 261
104 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 450 | 463 | 54725 | 262
104 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 54726 | 263
104 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 54727 | 264
104 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 54728 | 265
104 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 54729 | 266
104 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 54730 | 523
104 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 54731 | 267
104 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 54732 | 268
104 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 54733 | 269
104 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 54734 | 270
104 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 54735 | 271
104 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 54736 | 272
104 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 54737 | 275
104 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1252 | 1295 | 54738 | 276
104 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 549 | 602 | 54739 | 276
104 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 54740 | 277
104 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 54741 | 278
104 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 54742 | 279
104 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 276 | 291 | 54743 | 280
104 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 322 | 54744 | 281
104 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 324 | 348 | 54745 | 282
104 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 54746 | 283
104 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 54747 | 284
104 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 54748 | 285
104 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 54749 | 286
104 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 54750 | 288
104 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 498 | 543 | 54751 | 289
104 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 54752 | 290
104 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 54753 | 291
104 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 54754 | 292
104 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 54755 | 519
104 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 54756 | 293
104 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 329 | 337 | 54757 | 294
104 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 54758 | 295
104 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 54759 | 296
104 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1168 | 1181 | 54760 | 296
104 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 54761 | 296
104 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 341 | 349 | 54762 | 297
104 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 54763 | 298
104 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 54764 | 299
104 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 54765 | 300
104 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 54766 | 301
104 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 54767 | 302
104 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 54768 | 303
104 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 54769 | 304
104 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 54770 | 305
104 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 54771 | 306
104 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 54772 | 309
104 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 54773 | 307
104 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 479 | 492 | 54774 | 308
104 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1132 | 1166 | 54775 | 309
104 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 54776 | 310
104 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 54777 | 311
104 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 54778 | 312
104 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 54779 | 313
104 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 54780 | 314
104 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 833 | 852 | 54781 | 309
104 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 54782 | 315
104 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 54783 | 316
104 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 427 | 477 | 54784 | 317
104 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 54785 | 318
104 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 54786 | 319
104 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1020 | 54787 | 321
104 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1050 | 54788 | 322
104 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 54789 | 323
104 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 54790 | 324
104 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 576 | 589 | 54791 | 325
104 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 54792 | 326
104 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 54793 | 327
104 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 760 | 815 | 54794 | 309
104 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 54795 | 328
104 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 561 | 574 | 54796 | 329
104 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 54797 | 329
104 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 54798 | 330
104 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1078 | 1130 | 54799 | 331
104 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 371 | 397 | 54800 | 332
104 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 54801 | 332
104 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 54802 | 333
104 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 54803 | 334
104 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 54804 | 335
104 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 855 | 878 | 54805 | 336
104 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 54806 | 337
104 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 54807 | 338
104 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 54808 | 339
104 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 399 | 425 | 54809 | 340
104 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 54810 | 340
104 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 54811 | 341
104 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 54812 | 342
104 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 54813 | 343
104 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 54814 | 344
104 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 54815 | 345
104 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 54816 | 346
104 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1052 | 1075 | 54817 | 347
104 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 54818 | 348
104 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 54819 | 349
104 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 54820 | 350
104 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 54821 | 351
104 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 494 | 494 | 54822 | 352
104 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 54823 | 353
104 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 54824 | 354
104 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 54825 | 355
104 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 817 | 831 | 54826 | 309
104 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 54827 | 356
104 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 54828 | 357
104 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 54829 | 358
104 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 54830 | 359
104 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 54831 | 360
104 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 54832 | 361
104 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 54833 | 362
104 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 54834 | 363
104 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 54835 | 364
104 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 54836 | 365
104 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 54837 | 366
104 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 54838 | 367
104 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 54839 | 368
104 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 54840 | 369
104 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 54841 | 370
104 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 54842 | 371
104 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 54843 | 372
104 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 54844 | 373
104 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 54845 | 374
104 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 54846 | 375
104 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 54847 | 376
104 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 454 | 496 | 54848 | 377
104 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 54849 | 524
104 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 54850 | 378
104 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 54851 | 379
104 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 54852 | 380
104 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 54853 | 381
104 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 54854 | 382
104 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 54855 | 383
104 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 54856 | 384
104 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 54857 | 385
104 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 54858 | 386
104 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 54859 | 387
104 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 54860 | 388
104 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 54861 | 389
104 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 54862 | 390
104 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 54863 | 391
104 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 54864 | 392
104 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 54865 | 393
104 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 54866 | 394
104 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 54867 | 395
104 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 265 | 268 | 54868 | 396
104 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 54869 | 396
104 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 54870 | 397
104 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 54871 | 398
104 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 54872 | 399
104 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 54873 | 400
104 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 54874 | 401
104 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 54875 | 402
104 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 54876 | 403
104 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 54877 | 404
104 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 54878 | 405
104 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 54879 | 406
104 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 54880 | 407
104 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 604 | 735 | 54881 | 408
104 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 54882 | 408
104 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 54883 | 409
104 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 278 | 333 | 54884 | 410
104 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 54885 | 411
104 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 697 | 734 | 54886 | 412
104 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 54887 | 413
104 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 54888 | 414
104 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 250 | 54889 | 531
104 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 54890 | 415
104 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 54891 | 416
104 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 54892 | 417
104 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 54893 | 418
104 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 54894 | 419
104 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 54895 | 420
104 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 54896 | 421
104 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 54897 | 422
104 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 355 | 368 | 54898 | 423
104 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 54899 | 424
104 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 54900 | 425
104 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 54901 | 426
104 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 54902 | 427
104 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 54903 | 428
104 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 54904 | 429
104 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 54905 | 430
104 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 54906 | 431
104 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 54907 | 432
104 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 54908 | 433
104 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 54909 | 434
104 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 54910 | 436
104 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 54911 | 437
104 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 54912 | 438
104 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 54913 | 439
104 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 54914 | 440
104 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 54915 | 441
104 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 54916 | 442
104 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 54917 | 443
104 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 54918 | 444
104 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 54919 | 445
104 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 54920 | 446
104 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 54921 | 448
104 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 356 | 366 | 54922 | 449
104 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 54923 | 450
104 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 54924 | 451
104 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 54925 | 452
104 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 54926 | 453
104 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 54927 | 454
104 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 54928 | 455
104 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 54929 | 456
104 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 54930 | 457
104 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 54931 | 458
104 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 54932 | 459
104 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 54933 | 460
104 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 265 | 273 | 54934 | 460
104 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 54935 | 461
104 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 54936 | 462
104 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 54937 | 463
104 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 54938 | 464
104 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 54939 | 465
104 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 54940 | 466
104 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 54941 | 467
104 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 54942 | 468
