revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
547 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 337188 | 1
547 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 263 | 337241 | 38
547 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1650 | 1658 | 337242 | 39
547 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 337243 | 40
547 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 477 | 485 | 337244 | 628
547 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 618 | 626 | 337245 | 628
547 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 337246 | 41
547 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 492 | 499 | 337247 | 42
547 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1435 | 1465 | 337248 | 43
547 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1429 | 1433 | 337249 | 44
547 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 337250 | 551
547 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2225 | 2267 | 337251 | 45
547 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2022 | 2418 | 337252 | 46
547 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 604 | 614 | 337253 | 47
547 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 870 | 880 | 337254 | 47
547 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 317 | 325 | 337255 | 47
547 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 456 | 464 | 337256 | 47
547 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 337257 | 48
547 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 337258 | 49
547 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 337259 | 50
547 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 337260 | 588
547 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 337261 | 51
547 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 337262 | 52
547 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 337263 | 53
547 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 337264 | 54
547 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 337265 | 55
547 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 337266 | 56
547 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 337267 | 57
547 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 337268 | 58
547 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 337269 | 59
547 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 337270 | 60
547 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 337271 | 61
547 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 337272 | 62
547 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 337273 | 63
547 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 337274 | 64
547 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 337275 | 552
547 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 215 | 225 | 337276 | 65
547 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 337277 | 66
547 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 174 | 184 | 337278 | 629
547 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2792 | 2802 | 337279 | 67
547 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 333 | 343 | 337280 | 555
547 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 337281 | 68
547 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 337282 | 69
547 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 337283 | 70
547 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 337284 | 71
547 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 337285 | 72
547 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 337286 | 73
547 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 337287 | 74
547 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 337288 | 75
547 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 337289 | 76
547 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 337290 | 77
547 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 337291 | 78
547 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 798 | 820 | 337292 | 79
547 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 337293 | 608
547 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 337294 | 595
547 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 337295 | 81
547 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 337296 | 609
547 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 882 | 910 | 337297 | 82
547 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1416 | 1420 | 337298 | 83
547 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 337299 | 84
547 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 337300 | 85
547 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1639 | 1642 | 337301 | 532
547 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2589 | 2606 | 337302 | 86
547 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 337303 | 87
547 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 337304 | 88
547 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 337305 | 89
547 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 337306 | 90
547 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 337307 | 91
547 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 337308 | 92
547 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 337309 | 93
547 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 337310 | 94
547 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 337311 | 94
547 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 337312 | 525
547 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 337313 | 95
547 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 337314 | 96
547 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 337315 | 97
547 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 337316 | 98
547 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1609 | 1616 | 337317 | 99
547 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 419 | 428 | 337318 | 99
547 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 337319 | 100
547 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 337320 | 101
547 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 337321 | 102
547 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 337322 | 103
547 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 337323 | 104
547 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 337324 | 105
547 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 337325 | 108
547 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 337326 | 106
547 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 337327 | 107
547 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 337328 | 106
547 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 337329 | 590
547 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 337330 | 109
547 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 337331 | 110
547 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 822 | 843 | 337332 | 79
547 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 337333 | 111
547 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 337334 | 112
547 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 337335 | 113
547 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 337336 | 114
547 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 337337 | 115
547 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 337338 | 116
547 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 337339 | 117
547 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 337340 | 118
547 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 930 | 950 | 337341 | 119
547 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2564 | 2568 | 337342 | 120
547 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2547 | 2562 | 337343 | 121
547 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 337344 | 122
547 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1217 | 1224 | 337345 | 122
547 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 337346 | 122
547 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 337347 | 122
547 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 337348 | 122
547 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 337349 | 123
547 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 337350 | 124
547 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 337351 | 125
547 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 337352 | 126
547 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 337353 | 124
547 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 416 | 429 | 337354 | 127
547 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 337355 | 128
547 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1637 | 1648 | 337356 | 129
547 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 337357 | 130
547 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 337358 | 518
547 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 337359 | 131
547 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 337360 | 132
547 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 337361 | 133
547 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 337362 | 134
547 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 337363 | 535
547 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 337364 | 663
547 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 337365 | 135
547 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 337366 | 610
547 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 290 | 294 | 337367 | 136
547 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 296 | 301 | 337368 | 137
547 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 337369 | 138
547 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 337370 | 611
547 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 337371 | 607
547 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 337372 | 140
547 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 337373 | 141
547 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 337374 | 142
547 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 337375 | 143
547 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 337376 | 521
547 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 337377 | 521
547 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 337378 | 144
547 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 337379 | 145
547 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 337380 | 146
547 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 337381 | 147
547 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 337382 | 148
547 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 254 | 269 | 337383 | 149
547 | fileGetc | extern int fileGetc (void) |  | read | read.c | 412 | 447 | 337384 | 149
547 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 337385 | 150
547 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 337386 | 151
547 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 454 | 465 | 337387 | 152
547 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 271 | 274 | 337388 | 153
547 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 378 | 381 | 337389 | 153
547 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 337390 | 581
547 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 337391 | 536
547 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 337392 | 156
547 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 337393 | 157
547 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 337394 | 158
547 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 337395 | 159
547 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 337396 | 622
547 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2764 | 2790 | 337397 | 160
547 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 491 | 510 | 337398 | 631
547 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 640 | 651 | 337399 | 631
547 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 337400 | 309
547 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1232 | 1244 | 337401 | 162
547 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 337402 | 576
547 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 885 | 952 | 337403 | 163
547 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 337404 | 164
547 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 337405 | 165
547 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2161 | 2191 | 337406 | 166
547 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 337407 | 623
547 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1216 | 1233 | 337408 | 632
547 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 768 | 772 | 337409 | 273
547 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 337410 | 167
547 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 337411 | 522
547 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 337412 | 168
547 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 337413 | 169
547 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 337414 | 570
547 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 337415 | 170
547 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 338 | 337416 | 171
547 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 337417 | 624
547 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 337418 | 173
547 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1262 | 1274 | 337419 | 529
547 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 337420 | 174
547 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 337421 | 175
547 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 337422 | 176
547 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 337423 | 177
547 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 337424 | 178
547 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 337425 | 571
547 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1804 | 1813 | 337426 | 556
547 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 337427 | 179
547 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 254 | 282 | 337428 | 179
547 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 337429 | 180
547 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 762 | 766 | 337430 | 274
547 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 632 | 638 | 337431 | 274
547 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 284 | 313 | 337432 | 548
547 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 337433 | 181
547 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 337434 | 598
547 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 337435 | 182
547 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 337436 | 183
547 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 337437 | 661
