revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
383 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 220899 | 1
383 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 221150 | 549
383 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 221151 | 209
383 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 221152 | 210
383 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 221153 | 211
383 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 221154 | 212
383 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 221155 | 213
383 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 221156 | 214
383 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 221157 | 215
383 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 221158 | 216
383 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 221159 | 217
383 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 221160 | 218
383 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 221161 | 219
383 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 221162 | 573
383 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 221163 | 220
383 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 221164 | 221
383 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 221165 | 222
383 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 221166 | 223
383 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 221167 | 224
383 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 221168 | 225
383 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 221169 | 226
383 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 221170 | 226
383 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 221171 | 226
383 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 221172 | 226
383 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 221173 | 226
383 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 221174 | 226
383 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2679 | 2683 | 221175 | 228
383 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2685 | 2689 | 221176 | 229
383 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2691 | 2695 | 221177 | 228
383 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2697 | 2701 | 221178 | 230
383 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 221179 | 231
383 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 221180 | 232
383 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2703 | 2707 | 221181 | 228
383 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 221182 | 589
383 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 221183 | 568
383 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 221184 | 233
383 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 221185 | 585
383 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 221186 | 586
383 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 221187 | 234
383 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 221188 | 235
383 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 221189 | 236
383 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 221190 | 237
383 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 221191 | 238
383 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 221192 | 239
383 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 221193 | 240
383 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 221194 | 247
383 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 221195 | 241
383 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 221196 | 242
383 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 221197 | 243
383 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 221198 | 243
383 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 221199 | 244
383 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 221200 | 245
383 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 221201 | 550
383 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 221202 | 246
383 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 221203 | 248
383 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 221204 | 597
383 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 221205 | 545
383 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 221206 | 250
383 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 221207 | 530
383 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 221208 | 557
383 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 221209 | 558
383 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 221210 | 251
383 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 221211 | 251
383 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 221212 | 540
383 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 221213 | 540
383 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 221214 | 540
383 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 221215 | 541
383 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 221216 | 541
383 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 221217 | 252
383 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 221218 | 253
383 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 221219 | 264
383 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 221220 | 254
383 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 221221 | 537
383 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 221222 | 256
383 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 221223 | 596
383 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 41 | 70 | 221224 | 600
383 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 221225 | 258
383 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 221226 | 259
383 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2463 | 2480 | 221227 | 261
383 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 221228 | 264
383 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 221229 | 538
383 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 221230 | 263
383 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 221231 | 546
383 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 221232 | 264
383 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 221233 | 265
383 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 221234 | 266
383 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 221235 | 523
383 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 221236 | 267
383 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 221237 | 268
383 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 221238 | 269
383 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 221239 | 270
383 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 221240 | 271
383 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 221241 | 275
383 | main | main () |  | local | Test/local.c | 1 | 6 | 221242 | 276
383 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 221243 | 276
383 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 221244 | 276
383 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 221245 | 277
383 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 221246 | 278
383 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 221247 | 542
383 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 221248 | 279
383 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 221249 | 280
383 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 221250 | 281
383 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 221251 | 282
383 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 221252 | 283
383 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 221253 | 284
383 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 221254 | 543
383 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 221255 | 285
383 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 221256 | 286
383 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 221257 | 572
383 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 221258 | 559
383 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 221259 | 288
383 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 221260 | 289
383 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 221261 | 553
383 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 221262 | 290
383 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 221263 | 291
383 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 221264 | 292
383 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 221265 | 519
383 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2501 | 2528 | 221266 | 293
383 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 221267 | 294
383 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2422 | 2438 | 221268 | 295
383 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 221269 | 296
383 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 221270 | 296
383 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 221271 | 296
383 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 221272 | 296
383 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 221273 | 587
383 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 221274 | 297
383 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 221275 | 298
383 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 221276 | 299
383 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 221277 | 300
383 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 221278 | 301
383 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 221279 | 302
383 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 221280 | 303
383 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2391 | 2414 | 221281 | 304
383 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 221282 | 305
383 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 221283 | 306
383 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 221284 | 309
383 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 221285 | 560
383 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 221286 | 307
383 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 221287 | 308
383 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 221288 | 309
383 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 221289 | 309
383 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 221290 | 122
383 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 221291 | 311
383 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 221292 | 312
383 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 221293 | 313
383 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 221294 | 560
383 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 221295 | 314
383 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 221296 | 577
383 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 221297 | 307
383 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 221298 | 285
383 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 221299 | 309
383 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 221300 | 315
383 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 221301 | 316
383 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 221302 | 317
383 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 221303 | 318
383 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 221304 | 319
383 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 221305 | 321
383 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 221306 | 322
383 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 221307 | 307
383 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 221308 | 323
383 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 221309 | 324
383 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 221310 | 325
383 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 221311 | 544
383 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 221312 | 326
383 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 221313 | 578
383 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2351 | 2386 | 221314 | 327
383 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 221315 | 309
383 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2342 | 2349 | 221316 | 328
383 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 221317 | 329
383 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 221318 | 329
383 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 221319 | 329
383 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 221320 | 330
383 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 221321 | 331
383 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 221322 | 332
383 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 221323 | 332
383 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 221324 | 333
383 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 221325 | 334
383 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 221326 | 562
383 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 221327 | 335
383 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 221328 | 336
383 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 221329 | 337
383 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 221330 | 338
383 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 221331 | 296
383 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 221332 | 339
383 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 221333 | 579
383 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 221334 | 340
383 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 221335 | 340
383 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 221336 | 341
383 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 221337 | 342
383 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 221338 | 561
383 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 221339 | 344
383 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 221340 | 345
383 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 221341 | 346
383 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 221342 | 562
383 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 221343 | 347
383 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 221344 | 348
383 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 221345 | 563
383 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 221346 | 580
383 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 221347 | 349
383 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 221348 | 350
383 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 221349 | 564
383 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 221350 | 560
383 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 221351 | 351
383 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 221352 | 352
383 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 221353 | 353
383 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 221354 | 352
383 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 221355 | 122
383 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 221356 | 565
383 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 221357 | 285
383 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 221358 | 354
383 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 221359 | 566
383 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 221360 | 355
383 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 221361 | 309
383 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 221362 | 309
383 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 221363 | 356
383 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 221364 | 357
383 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 221365 | 296
383 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 221366 | 358
383 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 221367 | 359
383 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 221368 | 360
383 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 221369 | 361
383 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 221370 | 362
383 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 221371 | 363
383 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 221372 | 364
383 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 221373 | 378
383 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 221374 | 366
383 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 221375 | 367
383 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 221376 | 269
383 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 221377 | 371
383 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 221378 | 370
383 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 221379 | 127
383 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 221380 | 137
383 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 221381 | 369
383 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 221382 | 127
383 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 221383 | 269
383 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 221384 | 372
383 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 221385 | 373
383 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 221386 | 374
383 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 221387 | 89
383 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 221388 | 376
383 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 221389 | 377
383 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 221390 | 524
383 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2264 | 2271 | 221391 | 444
