revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
509 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 308701 | 1
509 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 308952 | 187
509 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 308953 | 188
509 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 308954 | 189
509 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 308955 | 190
509 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 308956 | 618
509 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 308957 | 191
509 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 308958 | 192
509 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 308959 | 193
509 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 308960 | 194
509 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 308961 | 195
509 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 308962 | 197
509 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 308963 | 198
509 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 308964 | 199
509 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 308965 | 200
509 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 308966 | 201
509 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 308967 | 202
509 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 308968 | 203
509 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 308969 | 204
509 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 308970 | 205
509 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 308971 | 206
509 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 308972 | 207
509 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 308973 | 208
509 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 308974 | 549
509 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 308975 | 209
509 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 308976 | 210
509 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 308977 | 211
509 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 308978 | 212
509 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 308979 | 213
509 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 308980 | 214
509 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 308981 | 215
509 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 308982 | 216
509 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 308983 | 217
509 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 308984 | 218
509 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 308985 | 219
509 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 308986 | 573
509 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 308987 | 220
509 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 308988 | 221
509 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 308989 | 222
509 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 308990 | 223
509 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 308991 | 224
509 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 308992 | 225
509 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 308993 | 226
509 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 308994 | 226
509 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 308995 | 226
509 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 308996 | 226
509 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 308997 | 226
509 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 308998 | 226
509 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 308999 | 226
509 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 309000 | 228
509 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 309001 | 229
509 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 309002 | 228
509 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 309003 | 230
509 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 309004 | 231
509 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 309005 | 232
509 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 309006 | 228
509 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 309007 | 589
509 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 309008 | 568
509 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 309009 | 233
509 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 309010 | 585
509 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 309011 | 234
509 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 309012 | 235
509 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 309013 | 655
509 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 309014 | 236
509 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 309015 | 237
509 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 309016 | 238
509 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 309017 | 239
509 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 309018 | 240
509 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 309019 | 247
509 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 309020 | 241
509 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 309021 | 633
509 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 309022 | 242
509 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 309023 | 243
509 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 309024 | 243
509 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 309025 | 244
509 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 309026 | 245
509 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 309027 | 550
509 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 309028 | 246
509 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 309029 | 248
509 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 309030 | 597
509 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 309031 | 545
509 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 309032 | 250
509 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 309033 | 530
509 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 309034 | 557
509 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 309035 | 557
509 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 309036 | 558
509 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 309037 | 558
509 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 309038 | 251
509 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 309039 | 251
509 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 309040 | 251
509 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 309041 | 606
509 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 309042 | 540
509 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 309043 | 540
509 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 309044 | 540
509 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 309045 | 541
509 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 309046 | 541
509 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 309047 | 252
509 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 309048 | 253
509 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 309049 | 264
509 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 309050 | 254
509 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 309051 | 537
509 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 309052 | 651
509 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 309053 | 256
509 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 309054 | 596
509 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 309055 | 600
509 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 309056 | 258
509 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 309057 | 259
509 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 309058 | 261
509 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 309059 | 264
509 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 309060 | 656
509 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 309061 | 538
509 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 309062 | 263
509 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 309063 | 546
509 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 309064 | 264
509 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 309065 | 265
509 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 309066 | 266
509 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 309067 | 523
509 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 309068 | 267
509 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 309069 | 268
509 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 309070 | 605
509 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 309071 | 269
509 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 309072 | 270
509 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 309073 | 271
509 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 309074 | 275
509 | main | main () |  | local | Test/local.c | 1 | 6 | 309075 | 276
509 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 309076 | 276
509 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 309077 | 276
509 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 309078 | 277
509 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 309079 | 278
509 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 309080 | 542
509 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 309081 | 542
509 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 309082 | 634
509 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 309083 | 559
509 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 309084 | 279
509 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 309085 | 280
509 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 309086 | 281
509 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 309087 | 282
509 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 309088 | 283
509 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 309089 | 284
509 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 309090 | 543
509 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 309091 | 543
509 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 309092 | 635
509 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 309093 | 285
509 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 309094 | 286
509 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 309095 | 572
509 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 309096 | 559
509 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 309097 | 288
509 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 309098 | 289
509 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 309099 | 553
509 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 309100 | 290
509 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 309101 | 625
509 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 309102 | 626
509 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 309103 | 627
509 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 309104 | 291
509 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 309105 | 292
509 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 309106 | 519
509 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 309107 | 293
509 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 309108 | 294
509 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 309109 | 295
509 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 309110 | 296
509 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 309111 | 296
509 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 309112 | 296
509 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 309113 | 296
509 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 309114 | 296
509 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 309115 | 587
509 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 309116 | 297
509 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 309117 | 616
509 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 309118 | 298
509 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 309119 | 299
509 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 309120 | 300
509 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 309121 | 301
509 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 309122 | 302
509 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 309123 | 303
509 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 309124 | 304
509 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 309125 | 305
509 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 309126 | 306
509 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 309127 | 309
509 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 309128 | 181
509 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 309129 | 560
509 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 309130 | 560
509 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 309131 | 307
509 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 309132 | 308
509 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 309133 | 309
509 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 309134 | 309
509 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 309135 | 181
509 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 309136 | 636
509 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 309137 | 122
509 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 309138 | 311
509 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 309139 | 312
509 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 309140 | 163
509 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 309141 | 313
509 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 309142 | 560
509 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 309143 | 562
509 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 309144 | 314
509 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 309145 | 577
509 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 309146 | 561
509 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 309147 | 637
509 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 309148 | 307
509 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 309149 | 285
509 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 309150 | 309
509 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 309151 | 315
509 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 309152 | 316
509 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 309153 | 317
509 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 309154 | 561
509 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 309155 | 318
509 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 309156 | 319
509 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 309157 | 321
509 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 309158 | 322
509 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 309159 | 307
509 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 309160 | 323
509 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 309161 | 324
509 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 309162 | 325
509 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 309163 | 638
509 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 309164 | 638
509 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 309165 | 326
509 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 309166 | 578
509 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 309167 | 327
509 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 309168 | 309
509 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 309169 | 328
509 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 309170 | 329
509 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 309171 | 329
509 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 309172 | 329
509 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 309173 | 328
509 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 309174 | 329
509 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 309175 | 640
509 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 309176 | 330
509 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 309177 | 641
509 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 309178 | 331
509 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 309179 | 332
509 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 309180 | 332
509 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 309181 | 333
509 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 309182 | 334
509 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 309183 | 642
509 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 309184 | 562
509 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 309185 | 181
509 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 309186 | 643
509 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 309187 | 335
509 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 309188 | 336
509 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 309189 | 337
509 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 309190 | 644
509 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 309191 | 562
509 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 309192 | 562
509 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 309193 | 338
509 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 309194 | 296
