revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
419 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 244664 | 1
419 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 244916 | 549
419 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 244917 | 209
419 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 244918 | 210
419 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 244919 | 211
419 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 244920 | 212
419 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 244921 | 213
419 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 244922 | 214
419 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 244923 | 215
419 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 244924 | 216
419 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 244925 | 217
419 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 244926 | 218
419 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 244927 | 219
419 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 244928 | 573
419 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 244929 | 220
419 | initOptions | extern void initOptions (void) |  | options | options.c | 1746 | 1761 | 244930 | 221
419 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 244931 | 222
419 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 244932 | 223
419 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 244933 | 224
419 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 244934 | 225
419 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 244935 | 226
419 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 244936 | 226
419 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 244937 | 226
419 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 244938 | 226
419 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 244939 | 226
419 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 244940 | 226
419 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 244941 | 228
419 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 244942 | 229
419 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 244943 | 228
419 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 244944 | 230
419 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 297 | 303 | 244945 | 231
419 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 305 | 346 | 244946 | 232
419 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 244947 | 228
419 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 244948 | 589
419 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 244949 | 568
419 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1208 | 1216 | 244950 | 233
419 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 244951 | 585
419 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 244952 | 586
419 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 244953 | 234
419 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 244954 | 235
419 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 244955 | 236
419 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 244956 | 237
419 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 244957 | 238
419 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 244958 | 239
419 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 244959 | 240
419 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 244960 | 247
419 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 244961 | 241
419 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 244962 | 242
419 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 244963 | 243
419 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 244964 | 243
419 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 244965 | 244
419 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 244966 | 245
419 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 244967 | 550
419 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 244968 | 246
419 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 244969 | 248
419 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 753 | 769 | 244970 | 597
419 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 676 | 683 | 244971 | 545
419 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 244972 | 250
419 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 244973 | 530
419 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 244974 | 557
419 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 244975 | 558
419 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 244976 | 251
419 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 244977 | 251
419 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 244978 | 251
419 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 244979 | 606
419 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 244980 | 540
419 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 244981 | 540
419 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 244982 | 540
419 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 244983 | 541
419 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 244984 | 541
419 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 244985 | 252
419 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 244986 | 253
419 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 244987 | 264
419 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 698 | 705 | 244988 | 254
419 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 244989 | 537
419 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 244990 | 602
419 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 244991 | 256
419 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 244992 | 596
419 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 244993 | 600
419 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 244994 | 258
419 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 244995 | 259
419 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 244996 | 261
419 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 244997 | 264
419 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 244998 | 538
419 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 244999 | 263
419 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 685 | 692 | 245000 | 546
419 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 245001 | 264
419 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 245002 | 265
419 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 245003 | 266
419 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 245004 | 603
419 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 245005 | 604
419 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 245006 | 523
419 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 245007 | 267
419 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 245008 | 268
419 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 245009 | 605
419 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 396 | 407 | 245010 | 269
419 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 245011 | 270
419 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 245012 | 271
419 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 245013 | 275
419 | main | main () |  | local | Test/local.c | 1 | 6 | 245014 | 276
419 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 245015 | 276
419 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 245016 | 276
419 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 245017 | 277
419 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 245018 | 278
419 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 245019 | 542
419 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 245020 | 279
419 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 245021 | 280
419 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 245022 | 281
419 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 245023 | 282
419 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 570 | 585 | 245024 | 283
419 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 245025 | 284
419 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 245026 | 543
419 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 245027 | 285
419 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 245028 | 286
419 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 245029 | 572
419 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 245030 | 559
419 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 245031 | 288
419 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 245032 | 289
419 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 245033 | 553
419 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 245034 | 290
419 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 245035 | 291
419 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 245036 | 292
419 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 245037 | 519
419 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 245038 | 293
419 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 245039 | 294
419 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 245040 | 295
419 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 245041 | 296
419 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 245042 | 296
419 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 245043 | 296
419 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 245044 | 296
419 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 245045 | 587
419 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 245046 | 297
419 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 245047 | 298
419 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 245048 | 299
419 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 245049 | 300
419 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 245050 | 301
419 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 245051 | 302
419 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 245052 | 303
419 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 245053 | 304
419 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 245054 | 305
419 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 245055 | 306
419 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 245056 | 309
419 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 245057 | 560
419 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 245058 | 307
419 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 245059 | 308
419 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 245060 | 309
419 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 245061 | 309
419 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 245062 | 122
419 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 245063 | 311
419 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1683 | 1705 | 245064 | 312
419 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 245065 | 313
419 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 245066 | 560
419 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 245067 | 314
419 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 245068 | 577
419 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 245069 | 307
419 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 245070 | 285
419 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 245071 | 309
419 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 245072 | 315
419 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1707 | 1731 | 245073 | 316
419 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 245074 | 317
419 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 245075 | 318
419 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 245076 | 319
419 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 245077 | 321
419 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 245078 | 322
419 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 245079 | 307
419 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 634 | 659 | 245080 | 323
419 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1635 | 1662 | 245081 | 324
419 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 245082 | 325
419 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 245083 | 544
419 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 245084 | 326
419 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 245085 | 578
419 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 245086 | 327
419 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 245087 | 309
419 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 245088 | 328
419 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 245089 | 329
419 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 245090 | 329
419 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 245091 | 329
419 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 245092 | 330
419 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 245093 | 331
419 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 245094 | 332
419 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 245095 | 332
419 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 245096 | 333
419 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 245097 | 334
419 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 245098 | 562
419 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 245099 | 335
419 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 245100 | 336
419 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 245101 | 337
419 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 245102 | 338
419 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 245103 | 296
419 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 245104 | 339
419 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 245105 | 579
419 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 245106 | 340
419 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 245107 | 340
419 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1602 | 1618 | 245108 | 341
419 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1620 | 1627 | 245109 | 342
419 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 245110 | 561
419 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 245111 | 344
419 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 245112 | 345
419 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 245113 | 346
419 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 245114 | 562
419 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 245115 | 347
419 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 245116 | 348
419 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 245117 | 563
419 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 245118 | 580
419 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 245119 | 349
419 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 245120 | 350
419 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 245121 | 564
419 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 245122 | 560
419 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 245123 | 351
419 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 245124 | 352
419 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 245125 | 353
419 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 245126 | 352
419 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 245127 | 122
419 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 245128 | 565
419 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 245129 | 285
419 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 245130 | 354
419 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 245131 | 566
419 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 245132 | 355
419 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 245133 | 309
419 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 245134 | 309
419 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 245135 | 356
419 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 245136 | 357
419 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 245137 | 296
419 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 245138 | 358
419 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 245139 | 359
419 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 245140 | 360
419 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 245141 | 361
419 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1665 | 1681 | 245142 | 362
419 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 245143 | 363
419 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 245144 | 364
419 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 896 | 912 | 245145 | 378
419 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 881 | 884 | 245146 | 366
419 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 245147 | 367
419 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 493 | 505 | 245148 | 269
419 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 550 | 557 | 245149 | 371
419 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 484 | 491 | 245150 | 370
419 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 507 | 520 | 245151 | 127
419 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 559 | 564 | 245152 | 137
419 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 245153 | 369
419 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 538 | 548 | 245154 | 127
419 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 522 | 536 | 245155 | 269
419 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 886 | 894 | 245156 | 372
419 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 914 | 921 | 245157 | 373
