revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
456 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 269663 | 1
456 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 269915 | 204
456 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 269916 | 205
456 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 269917 | 206
456 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 269918 | 207
456 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 269919 | 208
456 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 269920 | 549
456 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 269921 | 209
456 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 269922 | 210
456 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 269923 | 211
456 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 269924 | 212
456 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 269925 | 213
456 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 269926 | 214
456 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 269927 | 215
456 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 269928 | 216
456 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 269929 | 217
456 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 269930 | 218
456 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 269931 | 219
456 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 269932 | 573
456 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 269933 | 220
456 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 269934 | 221
456 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 269935 | 222
456 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 269936 | 223
456 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 269937 | 224
456 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 269938 | 225
456 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 269939 | 226
456 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 269940 | 226
456 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 269941 | 226
456 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 269942 | 226
456 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 269943 | 226
456 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 269944 | 226
456 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2742 | 2746 | 269945 | 228
456 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2748 | 2752 | 269946 | 229
456 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2754 | 2758 | 269947 | 228
456 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2760 | 2764 | 269948 | 230
456 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 269949 | 231
456 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 269950 | 232
456 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2766 | 2770 | 269951 | 228
456 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 269952 | 589
456 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 269953 | 568
456 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 269954 | 233
456 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 269955 | 585
456 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 269956 | 586
456 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 269957 | 234
456 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 269958 | 235
456 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 269959 | 236
456 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 269960 | 237
456 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 269961 | 238
456 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 269962 | 239
456 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 269963 | 240
456 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 269964 | 247
456 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 269965 | 241
456 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 269966 | 242
456 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 269967 | 243
456 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 269968 | 243
456 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 269969 | 244
456 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 269970 | 245
456 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 269971 | 550
456 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 269972 | 246
456 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 269973 | 248
456 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 269974 | 597
456 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 269975 | 545
456 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 269976 | 250
456 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 269977 | 530
456 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 269978 | 557
456 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 269979 | 558
456 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 269980 | 251
456 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 269981 | 251
456 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 269982 | 251
456 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 269983 | 606
456 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 269984 | 540
456 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 269985 | 540
456 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 269986 | 540
456 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 269987 | 541
456 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 269988 | 541
456 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 269989 | 252
456 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 269990 | 253
456 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 269991 | 264
456 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 269992 | 254
456 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 269993 | 537
456 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 269994 | 602
456 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 269995 | 256
456 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 269996 | 596
456 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 269997 | 600
456 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 269998 | 258
456 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 269999 | 259
456 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2515 | 2532 | 270000 | 261
456 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 270001 | 264
456 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 270002 | 538
456 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 270003 | 263
456 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 270004 | 546
456 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 270005 | 264
456 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 270006 | 265
456 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 270007 | 266
456 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 270008 | 603
456 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 270009 | 604
456 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 270010 | 523
456 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 270011 | 267
456 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 270012 | 268
456 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 270013 | 605
456 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 270014 | 269
456 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 270015 | 270
456 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 270016 | 271
456 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 270017 | 275
456 | main | main () |  | local | Test/local.c | 1 | 6 | 270018 | 276
456 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 270019 | 276
456 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 270020 | 276
456 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 270021 | 277
456 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 270022 | 278
456 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 270023 | 542
456 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 270024 | 279
456 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 270025 | 280
456 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 270026 | 281
456 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 270027 | 282
456 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 270028 | 283
456 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 270029 | 284
456 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 270030 | 543
456 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 270031 | 285
456 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 270032 | 286
456 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 270033 | 572
456 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 270034 | 559
456 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 270035 | 288
456 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 270036 | 289
456 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 270037 | 553
456 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 270038 | 290
456 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 270039 | 291
456 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 270040 | 292
456 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 270041 | 519
456 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2553 | 2580 | 270042 | 293
456 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 270043 | 294
456 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2474 | 2490 | 270044 | 295
456 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 270045 | 296
456 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 270046 | 296
456 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 270047 | 296
456 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 270048 | 296
456 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 270049 | 587
456 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 270050 | 297
456 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 270051 | 616
456 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 270052 | 298
456 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 270053 | 299
456 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 270054 | 300
456 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 270055 | 301
456 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 270056 | 302
456 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 270057 | 303
456 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2443 | 2466 | 270058 | 304
456 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 270059 | 305
456 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 270060 | 306
456 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 270061 | 309
456 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 270062 | 560
456 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 270063 | 307
456 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 270064 | 308
456 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 270065 | 309
456 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 127 | 153 | 270066 | 309
456 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 270067 | 122
456 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 270068 | 311
456 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 270069 | 312
456 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 270070 | 313
456 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 270071 | 560
456 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 270072 | 314
456 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 270073 | 577
456 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 270074 | 307
456 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 270075 | 285
456 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 270076 | 309
456 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 270077 | 315
456 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 270078 | 316
456 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 270079 | 317
456 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 270080 | 318
456 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 270081 | 319
456 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 270082 | 321
456 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 270083 | 322
456 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 270084 | 307
456 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 270085 | 323
456 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 270086 | 324
456 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 270087 | 325
456 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 270088 | 326
456 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 270089 | 578
456 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2403 | 2438 | 270090 | 327
456 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 270091 | 309
456 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2394 | 2401 | 270092 | 328
456 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 270093 | 329
456 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 270094 | 329
456 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 270095 | 329
456 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 270096 | 330
456 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 270097 | 331
456 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 270098 | 332
456 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 270099 | 332
456 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 270100 | 333
456 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 270101 | 334
456 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 270102 | 562
456 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 270103 | 335
456 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 270104 | 336
456 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 270105 | 337
456 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 270106 | 338
456 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 270107 | 296
456 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 270108 | 339
456 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 270109 | 579
456 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 270110 | 340
456 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 270111 | 340
456 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 270112 | 341
456 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 270113 | 342
456 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 270114 | 561
456 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 270115 | 344
456 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 270116 | 345
456 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 270117 | 346
456 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 270118 | 562
456 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 270119 | 347
456 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 270120 | 612
456 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 270121 | 348
456 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 270122 | 563
456 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 270123 | 580
456 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 270124 | 349
456 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 270125 | 350
456 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 270126 | 564
456 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 270127 | 560
456 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 270128 | 351
456 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 270129 | 352
456 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 270130 | 353
456 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 270131 | 352
456 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 270132 | 122
456 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 270133 | 565
456 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 270134 | 285
456 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 270135 | 354
456 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 270136 | 566
456 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 270137 | 355
456 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 270138 | 309
456 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 270139 | 309
456 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 270140 | 356
456 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 270141 | 357
456 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 270142 | 296
456 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 270143 | 358
456 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 270144 | 359
456 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 270145 | 360
456 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 270146 | 361
456 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 270147 | 362
456 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 270148 | 363
456 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 270149 | 364
456 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 270150 | 378
456 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 270151 | 366
456 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 270152 | 367
456 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 270153 | 269
456 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 270154 | 371
456 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 270155 | 370
456 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 270156 | 127
