revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
242 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 132016 | 1
242 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 132175 | 138
242 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 132176 | 139
242 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 132177 | 140
242 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 132178 | 141
242 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 132179 | 142
242 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 132180 | 143
242 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 132181 | 521
242 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 132182 | 144
242 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 486 | 495 | 132183 | 145
242 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 132184 | 146
242 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 132185 | 147
242 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 657 | 673 | 132186 | 148
242 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 132187 | 149
242 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 132188 | 149
242 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 132189 | 150
242 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 132190 | 151
242 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 132191 | 152
242 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 132192 | 153
242 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 132193 | 153
242 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 132194 | 536
242 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 132195 | 156
242 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 132196 | 157
242 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 132197 | 158
242 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 132198 | 159
242 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2421 | 2447 | 132199 | 160
242 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 132200 | 162
242 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 132201 | 163
242 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 132202 | 164
242 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 132203 | 165
242 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1637 | 1667 | 132204 | 166
242 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 132205 | 273
242 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 132206 | 167
242 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 132207 | 522
242 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 132208 | 168
242 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 132209 | 169
242 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 132210 | 570
242 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 132211 | 170
242 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 132212 | 171
242 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 132213 | 172
242 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 132214 | 173
242 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 132215 | 529
242 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 500 | 505 | 132216 | 174
242 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 132217 | 175
242 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 132218 | 176
242 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 132219 | 177
242 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 132220 | 178
242 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 132221 | 571
242 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 607 | 614 | 132222 | 556
242 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 132223 | 179
242 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 132224 | 180
242 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 132225 | 274
242 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 390 | 394 | 132226 | 274
242 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 132227 | 548
242 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 68 | 134 | 132228 | 181
242 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 132229 | 182
242 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 366 | 373 | 132230 | 183
242 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1657 | 1667 | 132231 | 184
242 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 132232 | 185
242 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 645 | 656 | 132233 | 186
242 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 132234 | 187
242 | freeString | static void freeString (char **const pString) |  | options | options.c | 357 | 364 | 132235 | 188
242 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 132236 | 189
242 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 497 | 500 | 132237 | 190
242 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 132238 | 191
242 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 132239 | 192
242 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 132240 | 193
242 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 132241 | 194
242 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 132242 | 195
242 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 132243 | 197
242 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 132244 | 198
242 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 132245 | 199
242 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 132246 | 200
242 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 132247 | 201
242 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 132248 | 202
242 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 132249 | 203
242 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 132250 | 204
242 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 132251 | 205
242 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 132252 | 206
242 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 132253 | 207
242 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 132254 | 208
242 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 132255 | 549
242 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 132256 | 209
242 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 132257 | 210
242 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 132258 | 211
242 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 132259 | 212
242 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 132260 | 213
242 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 132261 | 214
242 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 132262 | 215
242 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 491 | 499 | 132263 | 216
242 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 805 | 817 | 132264 | 217
242 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 132265 | 218
242 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 411 | 414 | 132266 | 219
242 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 648 | 676 | 132267 | 220
242 | initOptions | extern void initOptions (void) |  | options | options.c | 1640 | 1655 | 132268 | 221
242 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1997 | 2006 | 132269 | 222
