revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
484 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 290101 | 1
484 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 290206 | 608
484 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 290207 | 595
484 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 50 | 290208 | 81
484 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 290209 | 609
484 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 290210 | 82
484 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 290211 | 83
484 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 290212 | 84
484 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 290213 | 85
484 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 290214 | 532
484 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2537 | 2554 | 290215 | 86
484 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 290216 | 87
484 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 290217 | 88
484 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 290218 | 89
484 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 290219 | 90
484 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 290220 | 91
484 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 290221 | 92
484 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 290222 | 93
484 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 129 | 135 | 290223 | 94
484 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 121 | 127 | 290224 | 94
484 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 290225 | 525
484 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 290226 | 95
484 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 290227 | 96
484 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 290228 | 97
484 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 290229 | 98
484 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1593 | 1600 | 290230 | 99
484 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 418 | 427 | 290231 | 99
484 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 290232 | 100
484 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 290233 | 101
484 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 290234 | 102
484 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 290235 | 103
484 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 290236 | 104
484 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 290237 | 105
484 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 290238 | 108
484 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 290239 | 106
484 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 290240 | 107
484 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 290241 | 106
484 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 290242 | 590
484 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 290243 | 109
484 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 290244 | 110
484 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 818 | 839 | 290245 | 79
484 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 290246 | 111
484 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 290247 | 112
484 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 290248 | 113
484 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 290249 | 114
484 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 290250 | 115
484 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 290251 | 116
484 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 290252 | 117
484 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 290253 | 118
484 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 924 | 944 | 290254 | 119
484 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2512 | 2516 | 290255 | 120
484 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2495 | 2510 | 290256 | 121
484 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 290257 | 122
484 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1188 | 1195 | 290258 | 122
484 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 290259 | 122
484 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 290260 | 122
484 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 290261 | 122
484 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 290262 | 123
484 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 290263 | 124
484 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 290264 | 125
484 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 290265 | 126
484 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 290266 | 124
484 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 290267 | 127
484 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 290268 | 128
484 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1621 | 1632 | 290269 | 129
484 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 290270 | 130
484 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 290271 | 518
484 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 290272 | 131
484 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 290273 | 132
484 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 290274 | 133
484 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 290275 | 134
484 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 290276 | 535
484 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 290277 | 135
484 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 290278 | 610
484 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 290279 | 136
484 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 290280 | 137
484 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 290281 | 138
484 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 290282 | 611
484 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 290283 | 607
484 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 290284 | 140
484 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 290285 | 141
484 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 290286 | 142
484 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 60 | 100 | 290287 | 143
484 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 290288 | 521
484 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 290289 | 521
484 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 110 | 119 | 290290 | 144
484 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 290291 | 145
484 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 290292 | 146
484 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 290293 | 147
484 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 290294 | 148
484 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 290295 | 149
484 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 290296 | 149
484 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 290297 | 150
484 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 290298 | 151
484 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 290299 | 152
484 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 290300 | 153
484 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 290301 | 153
484 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 290302 | 581
484 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 290303 | 536
484 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 290304 | 156
484 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 290305 | 157
484 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 290306 | 158
484 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 290307 | 159
484 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 290308 | 622
484 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2705 | 2731 | 290309 | 160
484 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 490 | 509 | 290310 | 631
484 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 639 | 650 | 290311 | 631
484 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 290312 | 162
484 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 290313 | 576
484 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 290314 | 163
484 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 290315 | 164
484 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 290316 | 165
484 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 290317 | 166
484 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 290318 | 623
484 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1215 | 1230 | 290319 | 632
484 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 290320 | 273
484 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 290321 | 167
484 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 290322 | 522
484 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 290323 | 168
484 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 290324 | 169
484 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 290325 | 570
484 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 290326 | 170
484 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 290327 | 171
484 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 290328 | 172
484 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 290329 | 624
484 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 161 | 269 | 290330 | 173
484 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 290331 | 529
484 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 290332 | 174
484 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 290333 | 175
484 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 290334 | 176
484 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 290335 | 177
484 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 290336 | 178
484 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 290337 | 571
484 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1803 | 1812 | 290338 | 556
484 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 290339 | 179
484 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 290340 | 179
484 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 290341 | 180
484 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 290342 | 274
484 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 631 | 637 | 290343 | 274
484 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 290344 | 548
484 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 290345 | 181
484 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 290346 | 598
484 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 290347 | 182
484 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 290348 | 183
484 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 290349 | 184
484 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 290350 | 185
484 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 290351 | 186
