revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
452 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 266946 | 1
452 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 267198 | 204
452 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 267199 | 205
452 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 267200 | 206
452 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 267201 | 207
452 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 267202 | 208
452 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 267203 | 549
452 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 267204 | 209
452 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 267205 | 210
452 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 267206 | 211
452 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 267207 | 212
452 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 267208 | 213
452 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 267209 | 214
452 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 267210 | 215
452 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 267211 | 216
452 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 267212 | 217
452 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 267213 | 218
452 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 267214 | 219
452 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 267215 | 573
452 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 267216 | 220
452 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 267217 | 221
452 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 267218 | 222
452 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 267219 | 223
452 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 267220 | 224
452 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 267221 | 225
452 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 267222 | 226
452 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 267223 | 226
452 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 267224 | 226
452 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 267225 | 226
452 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 267226 | 226
452 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 267227 | 226
452 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2742 | 2746 | 267228 | 228
452 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2748 | 2752 | 267229 | 229
452 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2754 | 2758 | 267230 | 228
452 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2760 | 2764 | 267231 | 230
452 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 267232 | 231
452 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 267233 | 232
452 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2766 | 2770 | 267234 | 228
452 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 267235 | 589
452 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 267236 | 568
452 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 267237 | 233
452 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 267238 | 585
452 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 267239 | 586
452 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 267240 | 234
452 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 267241 | 235
452 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 267242 | 236
452 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 267243 | 237
452 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 267244 | 238
452 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 267245 | 239
452 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 267246 | 240
452 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 267247 | 247
452 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 267248 | 241
452 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 267249 | 242
452 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 267250 | 243
452 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 267251 | 243
452 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 267252 | 244
452 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 267253 | 245
452 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 267254 | 550
452 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 267255 | 246
452 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 267256 | 248
452 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 267257 | 597
452 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 267258 | 545
452 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 267259 | 250
452 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 267260 | 530
452 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 267261 | 557
452 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 267262 | 558
452 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 267263 | 251
452 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 267264 | 251
452 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 267265 | 251
452 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 267266 | 606
452 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 267267 | 540
452 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 267268 | 540
452 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 267269 | 540
452 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 267270 | 541
452 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 267271 | 541
452 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 267272 | 252
452 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 267273 | 253
452 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 267274 | 264
452 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 267275 | 254
452 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 267276 | 537
452 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 267277 | 602
452 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 267278 | 256
452 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 267279 | 596
452 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 267280 | 600
452 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 267281 | 258
452 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 267282 | 259
452 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2515 | 2532 | 267283 | 261
452 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 267284 | 264
452 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 267285 | 538
452 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 267286 | 263
452 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 267287 | 546
452 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 267288 | 264
452 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 267289 | 265
452 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 267290 | 266
452 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 267291 | 603
452 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 267292 | 604
452 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 267293 | 523
452 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 267294 | 267
452 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 267295 | 268
452 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 267296 | 605
452 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 267297 | 269
452 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 267298 | 270
452 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 267299 | 271
452 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 267300 | 275
452 | main | main () |  | local | Test/local.c | 1 | 6 | 267301 | 276
452 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 267302 | 276
452 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 267303 | 276
452 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 267304 | 277
452 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 267305 | 278
452 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 267306 | 542
452 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 267307 | 279
452 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 267308 | 280
452 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 267309 | 281
452 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 267310 | 282
452 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 267311 | 283
452 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 267312 | 284
452 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 267313 | 543
452 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 267314 | 285
452 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 267315 | 286
452 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 267316 | 572
452 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 267317 | 559
452 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 267318 | 288
452 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 267319 | 289
452 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 267320 | 553
452 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 267321 | 290
452 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 267322 | 291
452 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 267323 | 292
452 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 267324 | 519
452 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2553 | 2580 | 267325 | 293
452 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 267326 | 294
452 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2474 | 2490 | 267327 | 295
452 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 267328 | 296
452 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 267329 | 296
452 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 267330 | 296
452 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 267331 | 296
452 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 267332 | 587
452 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 267333 | 297
452 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 267334 | 616
452 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 267335 | 298
452 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 267336 | 299
452 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 267337 | 300
452 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 267338 | 301
452 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 267339 | 302
452 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 267340 | 303
452 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2443 | 2466 | 267341 | 304
452 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 267342 | 305
452 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 267343 | 306
452 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 267344 | 309
452 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 267345 | 560
452 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 267346 | 307
452 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 267347 | 308
452 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 267348 | 309
452 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 267349 | 309
452 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 267350 | 122
452 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 267351 | 311
452 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 267352 | 312
452 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 267353 | 313
452 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 267354 | 560
452 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 267355 | 314
452 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 267356 | 577
452 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 267357 | 307
452 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 267358 | 285
452 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 267359 | 309
452 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 267360 | 315
452 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 267361 | 316
452 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 267362 | 317
452 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 267363 | 318
452 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 267364 | 319
452 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 267365 | 321
452 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 267366 | 322
452 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 267367 | 307
452 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 267368 | 323
452 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 267369 | 324
452 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 267370 | 325
452 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 267371 | 544
452 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 267372 | 326
452 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 267373 | 578
452 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2403 | 2438 | 267374 | 327
452 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 267375 | 309
452 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2394 | 2401 | 267376 | 328
452 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 267377 | 329
452 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 267378 | 329
452 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 267379 | 329
452 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 267380 | 330
452 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 267381 | 331
452 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 267382 | 332
452 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 267383 | 332
452 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 267384 | 333
452 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 267385 | 334
452 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 267386 | 562
452 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 267387 | 335
452 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 267388 | 336
452 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 267389 | 337
452 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 267390 | 338
452 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 267391 | 296
452 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 267392 | 339
452 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 267393 | 579
452 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 267394 | 340
452 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 267395 | 340
452 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 267396 | 341
452 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 267397 | 342
452 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 267398 | 561
452 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 267399 | 344
452 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 267400 | 345
452 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 267401 | 346
452 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 267402 | 562
452 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 267403 | 347
452 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 267404 | 612
452 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 267405 | 348
452 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 267406 | 563
452 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 267407 | 580
452 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 267408 | 349
452 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 267409 | 350
452 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 267410 | 564
452 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 267411 | 560
452 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 267412 | 351
452 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 267413 | 352
452 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 267414 | 353
452 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 267415 | 352
452 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 267416 | 122
452 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 267417 | 565
452 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 267418 | 285
452 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 267419 | 354
452 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 267420 | 566
452 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 267421 | 355
452 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 267422 | 309
452 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 267423 | 309
452 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 267424 | 356
452 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 267425 | 357
452 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 267426 | 296
452 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 267427 | 358
452 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 267428 | 359
452 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 267429 | 360
452 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 267430 | 361
452 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 267431 | 362
452 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 267432 | 363
452 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 267433 | 364
452 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 267434 | 378
452 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 267435 | 366
452 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 267436 | 367
452 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 267437 | 269
452 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 267438 | 371
452 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 267439 | 370
