revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
653 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 418919 | 1
653 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 358 | 373 | 419168 | 702
653 | find_triple_start | static char *find_triple_start(char const *string, char const **which) |  | python | python.c | 345 | 353 | 419169 | 703
653 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 419170 | 598
653 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 419171 | 182
653 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 419172 | 183
653 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 300 | 307 | 419173 | 661
653 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 419174 | 184
653 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 419175 | 185
653 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 419176 | 186
653 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 419177 | 599
653 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 419178 | 187
653 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 419179 | 188
653 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 419180 | 189
653 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 419181 | 190
653 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 419182 | 618
653 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 419183 | 191
653 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 419184 | 192
653 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 419185 | 193
653 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 419186 | 664
653 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 419187 | 194
653 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 419188 | 195
653 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 419189 | 197
653 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 419190 | 198
653 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 419191 | 199
653 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 419192 | 200
653 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 419193 | 201
653 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 419194 | 202
653 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 419195 | 203
653 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 419196 | 204
653 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 419197 | 205
653 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 419198 | 206
653 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 419199 | 207
653 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 419200 | 208
653 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 419201 | 549
653 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 419202 | 674
653 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 419203 | 675
653 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 419204 | 209
653 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 419205 | 210
653 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 419206 | 211
653 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 419207 | 212
653 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 419208 | 213
653 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 419209 | 214
653 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 419210 | 215
653 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 419211 | 216
653 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 419212 | 217
653 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 419213 | 218
653 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 419214 | 219
653 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 419215 | 573
653 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 419216 | 220
653 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 419217 | 221
653 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 419218 | 222
653 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 419219 | 223
653 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 419220 | 224
653 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 419221 | 225
653 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 419222 | 676
653 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 419223 | 226
653 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 419224 | 226
653 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2189 | 2193 | 419225 | 226
653 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1486 | 1491 | 419226 | 226
653 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 419227 | 226
653 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2056 | 2061 | 419228 | 226
653 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 419229 | 226
653 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 419230 | 228
653 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 419231 | 229
653 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 419232 | 228
653 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 419233 | 230
653 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 419234 | 231
653 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 419235 | 232
653 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 419236 | 228
653 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 419237 | 677
653 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 419238 | 678
653 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 419239 | 589
653 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 419240 | 568
653 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 419241 | 233
653 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 419242 | 585
653 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 419243 | 234
653 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 419244 | 235
653 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 419245 | 655
653 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 419246 | 236
653 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 419247 | 237
653 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 419248 | 238
653 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 419249 | 239
653 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 419250 | 240
653 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 419251 | 247
653 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 419252 | 241
653 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 419253 | 633
653 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 419254 | 242
653 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 419255 | 243
653 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 419256 | 243
653 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 419257 | 244
653 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 419258 | 245
653 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 419259 | 550
653 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 419260 | 246
653 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 419261 | 248
653 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 419262 | 597
653 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 419263 | 545
653 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 419264 | 250
653 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 419265 | 530
653 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 419266 | 557
653 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 419267 | 557
653 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 419268 | 558
653 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 419269 | 251
653 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 419270 | 251
653 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 419271 | 251
653 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 419272 | 606
653 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 419273 | 540
653 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 69 | 72 | 419274 | 540
653 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 419275 | 540
653 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 419276 | 541
653 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 64 | 67 | 419277 | 541
653 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 419278 | 252
653 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 419279 | 253
653 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1786 | 1815 | 419280 | 264
653 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 419281 | 254
653 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 419282 | 537
653 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 419283 | 651
653 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 419284 | 700
653 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 419285 | 256
653 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 419286 | 596
653 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 419287 | 600
653 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 419288 | 258
653 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 419289 | 259
653 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 419290 | 261
653 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1133 | 1149 | 419291 | 264
653 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 419292 | 656
653 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 419293 | 538
653 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 419294 | 263
653 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 419295 | 546
653 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1110 | 1131 | 419296 | 264
653 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 419297 | 265
653 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 419298 | 266
653 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 419299 | 523
653 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 419300 | 267
653 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 419301 | 268
653 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 419302 | 605
653 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 419303 | 269
653 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 419304 | 704
653 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 419305 | 270
653 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 419306 | 271
653 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 419307 | 275
653 | main | main () |  | local | Test/local.c | 1 | 6 | 419308 | 276
653 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 419309 | 276
653 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 419310 | 276
653 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 419311 | 277
653 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 419312 | 278
653 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 269 | 419313 | 542
653 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 419314 | 634
653 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 419315 | 559
653 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 419316 | 279
653 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 419317 | 280
653 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 419318 | 281
653 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 419319 | 282
653 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 419320 | 283
653 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 419321 | 284
653 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 271 | 281 | 419322 | 543
653 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 419323 | 635
653 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 419324 | 285
653 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 419325 | 286
653 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 419326 | 572
653 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 419327 | 559
653 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 419328 | 288
653 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 419329 | 289
653 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 419330 | 553
653 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 419331 | 290
653 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 419332 | 625
653 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 419333 | 626
653 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 419334 | 627
653 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 419335 | 291
653 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 419336 | 292
653 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 419337 | 519
653 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 419338 | 293
653 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 419339 | 294
653 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 294 | 298 | 419340 | 662
653 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 419341 | 295
653 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 419342 | 296
653 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 419343 | 296
653 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 419344 | 296
653 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 419345 | 296
653 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 419346 | 296
653 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 419347 | 587
653 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 419348 | 297
653 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 419349 | 616
653 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 419350 | 298
653 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 419351 | 299
653 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 419352 | 300
653 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 419353 | 301
653 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 419354 | 302
653 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 419355 | 303
653 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 419356 | 304
653 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 419357 | 305
653 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 419358 | 306
653 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 419359 | 309
653 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 419360 | 181
653 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 848 | 942 | 419361 | 560
653 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1327 | 1380 | 419362 | 560
653 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1910 | 1929 | 419363 | 307
653 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 419364 | 308
653 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 419365 | 309
653 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 419366 | 181
653 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1971 | 2000 | 419367 | 636
653 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1408 | 1435 | 419368 | 122
653 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1632 | 1641 | 419369 | 311
653 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 419370 | 312
653 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 419371 | 658
653 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 419372 | 659
653 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 419373 | 163
653 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1827 | 1861 | 419374 | 313
653 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1016 | 1059 | 419375 | 560
653 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1061 | 1113 | 419376 | 562
653 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1650 | 1676 | 419377 | 314
653 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 419378 | 577
653 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1734 | 1756 | 419379 | 561
653 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1758 | 1771 | 419380 | 637
653 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1315 | 1350 | 419381 | 307
653 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1352 | 1373 | 419382 | 285
653 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 419383 | 309
653 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1763 | 419384 | 315
653 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 419385 | 316
653 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 419386 | 317
653 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1558 | 1598 | 419387 | 561
653 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2011 | 2054 | 419388 | 318
653 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 419389 | 319
653 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 419390 | 321
653 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 419391 | 322
653 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1447 | 419392 | 307
653 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 419393 | 323
653 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 419394 | 324
653 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 419395 | 325
653 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 803 | 846 | 419396 | 638
653 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 419397 | 638
653 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 419398 | 326
653 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 419399 | 578
653 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2482 | 2521 | 419400 | 327
653 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 419401 | 309
653 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2448 | 2455 | 419402 | 328
653 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 419403 | 329
653 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 419404 | 329
653 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 321 | 333 | 419405 | 329
653 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 209 | 219 | 419406 | 328
653 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 500 | 512 | 419407 | 329
653 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 701 | 801 | 419408 | 640
653 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1869 | 1886 | 419409 | 330
