revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
126 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 66480 | 1
126 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 66504 | 22
126 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 66505 | 23
126 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 66506 | 24
126 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 72 | 81 | 66507 | 25
126 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 130 | 139 | 66508 | 26
126 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 66509 | 27
126 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 659 | 680 | 66510 | 28
126 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 596 | 653 | 66511 | 29
126 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 741 | 749 | 66512 | 30
126 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 411 | 419 | 66513 | 31
126 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1875 | 1889 | 66514 | 32
126 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 66515 | 33
126 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 692 | 741 | 66516 | 34
126 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 66517 | 528
126 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1017 | 1026 | 66518 | 35
126 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 66519 | 36
126 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 730 | 775 | 66520 | 37
126 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 250 | 257 | 66521 | 38
126 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 66522 | 39
126 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 162 | 66523 | 40
126 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 66524 | 41
126 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 66525 | 42
126 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 66526 | 43
126 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 66527 | 44
126 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1830 | 1869 | 66528 | 45
126 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1973 | 66529 | 46
126 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 66530 | 47
126 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 66531 | 47
126 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 66532 | 48
126 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 66533 | 49
126 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 66534 | 50
126 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 66535 | 51
126 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 66536 | 52
126 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 66537 | 53
126 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 66538 | 54
126 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 66539 | 55
126 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 66540 | 56
126 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 66541 | 57
126 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 66542 | 58
126 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 66543 | 59
126 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 66544 | 60
126 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 66545 | 61
126 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 66546 | 62
126 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 515 | 547 | 66547 | 63
126 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 537 | 541 | 66548 | 64
126 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 66549 | 65
126 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 66550 | 66
126 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 66551 | 67
126 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 66552 | 68
126 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 66553 | 69
126 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 66554 | 70
126 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 66555 | 71
126 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 66556 | 72
126 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 66557 | 73
126 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 66558 | 74
126 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 66559 | 75
126 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 66560 | 76
126 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 66561 | 77
126 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 66562 | 78
126 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 66563 | 79
126 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 66564 | 81
126 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 66565 | 82
126 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1265 | 1269 | 66566 | 83
126 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 66567 | 84
126 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 66568 | 85
126 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1514 | 1517 | 66569 | 532
126 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 66570 | 86
126 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 242 | 251 | 66571 | 87
126 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 243 | 248 | 66572 | 88
126 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 66573 | 89
126 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 66574 | 90
126 | clock | static clock_t clock (void) |  | main | main.c | 445 | 451 | 66575 | 91
126 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 66576 | 92
126 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 66577 | 93
126 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 66578 | 94
126 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 66579 | 525
126 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 579 | 590 | 66580 | 95
126 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 66581 | 96
126 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 66582 | 97
126 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 66583 | 98
126 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 66584 | 99
126 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 135 | 138 | 66585 | 100
126 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 140 | 143 | 66586 | 101
126 | cppGetc | extern int cppGetc (void) |  | get | get.c | 498 | 621 | 66587 | 102
126 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 108 | 124 | 66588 | 103
126 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 126 | 133 | 66589 | 104
126 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 155 | 160 | 66590 | 105
126 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 358 | 390 | 66591 | 106
126 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 337 | 356 | 66592 | 107
126 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 193 | 241 | 66593 | 108
126 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 276 | 66594 | 108
126 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 394 | 416 | 66595 | 109
126 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 420 | 435 | 66596 | 110
126 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 204 | 207 | 66597 | 111
126 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 66598 | 112
126 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 66599 | 113
126 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 66600 | 114
126 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 66601 | 115
126 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 66602 | 116
126 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 66603 | 117
126 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 66604 | 118
126 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 66605 | 119
126 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 66606 | 120
126 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 66607 | 121
126 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 66608 | 122
126 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1189 | 1196 | 66609 | 122
126 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 66610 | 122
126 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 66611 | 123
126 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 315 | 325 | 66612 | 124
126 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 339 | 372 | 66613 | 125
126 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 327 | 337 | 66614 | 126
126 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 432 | 442 | 66615 | 127
126 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 66616 | 128
126 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 66617 | 129
126 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 359 | 364 | 66618 | 130
126 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 66619 | 518
126 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 219 | 227 | 66620 | 131
126 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 243 | 247 | 66621 | 132
126 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 209 | 217 | 66622 | 133
126 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 229 | 241 | 66623 | 134
126 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 291 | 296 | 66624 | 135
126 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 274 | 278 | 66625 | 136
126 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 267 | 272 | 66626 | 137
126 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 66627 | 138
126 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 66628 | 139
126 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 66629 | 140
126 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 66630 | 141
126 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 66631 | 142
126 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 66632 | 143
126 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 66633 | 521
126 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 66634 | 144
126 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 493 | 502 | 66635 | 145
126 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 299 | 66636 | 146
126 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 301 | 304 | 66637 | 147
126 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 66638 | 148
126 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 66639 | 149
126 | fileGetc | extern int fileGetc (void) |  | read | read.c | 404 | 439 | 66640 | 149
126 | fileNewline | static void fileNewline (void) |  | read | read.c | 308 | 316 | 66641 | 150
126 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 66642 | 151
126 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 446 | 457 | 66643 | 152
126 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 66644 | 153
126 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 370 | 373 | 66645 | 153
126 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 66646 | 156
126 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 66647 | 157
126 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 66648 | 158
126 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 66649 | 159
126 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 66650 | 160
126 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 66651 | 161
126 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1204 | 1216 | 66652 | 162
126 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 66653 | 163
126 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 66654 | 164
126 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 66655 | 165
126 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 66656 | 166
126 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 66657 | 273
126 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 66658 | 167
126 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 66659 | 522
126 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 66660 | 168
126 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 66661 | 169
126 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 66662 | 170
126 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 66663 | 171
126 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 66664 | 172
126 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 66665 | 173
126 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1234 | 1246 | 66666 | 529
126 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 66667 | 174
126 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 66668 | 175
126 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 66669 | 176
126 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 66670 | 177
126 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 66671 | 178
126 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 66672 | 179
126 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 66673 | 180
126 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 66674 | 274
126 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 66675 | 181
126 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 66676 | 182
126 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 66677 | 183
126 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 66678 | 184
126 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 331 | 345 | 66679 | 185
126 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 66680 | 186
126 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 66681 | 187
126 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 66682 | 188
126 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 66683 | 189
126 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 504 | 507 | 66684 | 190
126 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 66685 | 191
126 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 103 | 106 | 66686 | 192
126 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 179 | 182 | 66687 | 193
126 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 66688 | 194
126 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 183 | 66689 | 195
126 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | routines | routines.c | 366 | 375 | 66690 | 196
126 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 66691 | 197
126 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 66692 | 198
126 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 66693 | 199
126 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 66694 | 200
126 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 66695 | 201
126 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 66696 | 202
126 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 66697 | 203
126 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 66698 | 204
126 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 66699 | 205
126 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 66700 | 206
126 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 66701 | 207
126 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 66702 | 208
126 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 66703 | 209
126 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 66704 | 210
126 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 66705 | 211
126 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 376 | 389 | 66706 | 212
126 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 66707 | 213
126 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 375 | 400 | 66708 | 214
126 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 321 | 368 | 66709 | 215
126 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 66710 | 216
126 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 66711 | 217
126 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 66712 | 218
126 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 66713 | 219
126 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 66714 | 220
126 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 66715 | 221
126 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 66716 | 222
126 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 66717 | 223
126 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 66718 | 224
126 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 66719 | 225
126 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1198 | 1202 | 66720 | 226
126 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 66721 | 226
126 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 66722 | 226
126 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 66723 | 228
126 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 66724 | 229
126 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 66725 | 230
126 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 280 | 286 | 66726 | 231
126 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 288 | 329 | 66727 | 232
126 | installAsmRegex | static void installAsmRegex (const langType language) |  | asm | asm.c | 80 | 128 | 66728 | 533
126 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 66729 | 233
126 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 206 | 231 | 66730 | 234
126 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 233 | 241 | 66731 | 235
126 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 66732 | 236
126 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 66733 | 237
