revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
62 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 31805 | 1
62 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 599 | 620 | 31875 | 69
62 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 587 | 591 | 31876 | 70
62 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 593 | 597 | 31877 | 71
62 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 537 | 544 | 31878 | 72
62 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 546 | 553 | 31879 | 73
62 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 555 | 562 | 31880 | 74
62 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 528 | 535 | 31881 | 75
62 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 581 | 585 | 31882 | 76
62 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 572 | 579 | 31883 | 77
62 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 495 | 526 | 31884 | 78
62 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 31885 | 79
62 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 31886 | 81
62 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 31887 | 82
62 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1262 | 1266 | 31888 | 83
62 | checkOptions | extern void checkOptions (void) |  | options | options.c | 383 | 425 | 31889 | 84
62 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 31890 | 85
62 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2091 | 2108 | 31891 | 86
62 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 243 | 252 | 31892 | 87
62 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 31893 | 88
62 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 31894 | 89
62 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 31895 | 90
62 | clock | static clock_t clock (void) |  | main | main.c | 1206 | 1212 | 31896 | 91
62 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 31897 | 92
62 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 31898 | 93
62 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 31899 | 94
62 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 31900 | 525
62 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 689 | 700 | 31901 | 95
62 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 31902 | 96
62 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 31903 | 97
62 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 31904 | 98
62 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 31905 | 99
62 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 31906 | 100
62 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 31907 | 101
62 | cppGetc | extern int cppGetc (void) |  | get | get.c | 499 | 622 | 31908 | 102
62 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 31909 | 103
62 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 31910 | 104
62 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 31911 | 105
62 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1119 | 1151 | 31912 | 106
62 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1098 | 1117 | 31913 | 107
62 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 933 | 981 | 31914 | 108
62 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 985 | 1016 | 31915 | 108
62 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1155 | 1177 | 31916 | 109
62 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1181 | 1196 | 31917 | 110
62 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 205 | 208 | 31918 | 111
62 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 31919 | 112
62 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 31920 | 113
62 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 31921 | 114
62 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 31922 | 115
62 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 31923 | 116
62 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 31924 | 117
62 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 31925 | 118
62 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 31926 | 119
62 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2069 | 2073 | 31927 | 120
62 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2052 | 2067 | 31928 | 121
62 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 31929 | 122
62 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 944 | 951 | 31930 | 122
62 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 31931 | 122
62 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 31932 | 123
62 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 316 | 326 | 31933 | 124
62 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 340 | 373 | 31934 | 125
62 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 328 | 338 | 31935 | 126
62 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 31936 | 127
62 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 31937 | 128
62 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 31938 | 129
62 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 31939 | 130
62 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 31940 | 518
62 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 31941 | 131
62 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 31942 | 132
62 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 31943 | 133
62 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 31944 | 134
62 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 31945 | 135
62 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 31946 | 136
62 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 31947 | 137
62 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 31948 | 138
62 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 913 | 929 | 31949 | 139
62 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 31950 | 140
62 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 31951 | 141
62 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 31952 | 142
62 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 31953 | 143
62 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 71 | 91 | 31954 | 521
62 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 31955 | 144
62 | fgetpos | extern int fgetpos ( stream, pos ) |  | main | main.c | 541 | 542 | 31956 | 145
62 | fileClose | extern void fileClose (void) |  | read | read.c | 284 | 298 | 31957 | 146
62 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 300 | 303 | 31958 | 147
62 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 668 | 684 | 31959 | 148
62 | fileGetc | extern int fileGetc (void) |  | read | read.c | 403 | 438 | 31960 | 149
62 | fileNewline | static void fileNewline (void) |  | read | read.c | 307 | 315 | 31961 | 150
62 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 238 | 282 | 31962 | 151
62 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 445 | 456 | 31963 | 152
62 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 369 | 372 | 31964 | 153
62 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 31965 | 155
62 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 31966 | 156
62 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 31967 | 157
62 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 31968 | 158
62 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 31969 | 159
62 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2236 | 2260 | 31970 | 160
62 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 31971 | 161
62 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 959 | 971 | 31972 | 162
62 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 31973 | 163
62 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 31974 | 164
62 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 31975 | 165
62 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 31976 | 166
62 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 31977 | 167
62 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 93 | 121 | 31978 | 522
62 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 31979 | 168
62 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 31980 | 169
62 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 31981 | 170
62 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 31982 | 171
62 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 31983 | 172
62 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 31984 | 173
62 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 31985 | 174
62 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 31986 | 175
62 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 31987 | 176
62 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 31988 | 177
62 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 31989 | 178
62 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 776 | 794 | 31990 | 179
62 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 31991 | 180
62 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 31992 | 181
62 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 31993 | 182
62 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 364 | 371 | 31994 | 183
62 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1616 | 1626 | 31995 | 184
62 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 31996 | 185
62 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 31997 | 186
62 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 31998 | 187
62 | freeString | static void freeString (char **const pString) |  | options | options.c | 355 | 362 | 31999 | 188
62 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 32000 | 189
62 | fsetpos | extern int fsetpos ( stream, pos ) |  | main | main.c | 554 | 555 | 32001 | 190
62 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 32002 | 191
62 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 32003 | 192
62 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 32004 | 193
62 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 32005 | 194
62 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 32006 | 195
62 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 32007 | 196
62 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 32008 | 197
62 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 32009 | 198
62 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 32010 | 199
62 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 32011 | 200
62 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 32012 | 201
62 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 32013 | 202
62 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 32014 | 203
62 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 32015 | 204
62 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 32016 | 205
62 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 32017 | 206
62 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 32018 | 207
62 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 32019 | 208
62 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 32020 | 209
62 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 32021 | 210
62 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 32022 | 211
62 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 377 | 390 | 32023 | 212
62 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 32024 | 213
62 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 374 | 399 | 32025 | 214
62 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 320 | 367 | 32026 | 215
62 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 32027 | 216
62 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 32028 | 217
62 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 32029 | 218
62 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 32030 | 219
62 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 32031 | 220
62 | initOptions | extern void initOptions (void) |  | options | options.c | 1607 | 1614 | 32032 | 221
62 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 32033 | 222
62 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 32034 | 223
62 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 32035 | 224
62 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 32036 | 225
62 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 953 | 957 | 32037 | 226
62 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 32038 | 226
62 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 32039 | 226
62 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 32040 | 228
62 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 32041 | 229
62 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 32042 | 230
62 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 32043 | 231
62 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 32044 | 232
62 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 904 | 913 | 32045 | 233
62 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 32046 | 234
62 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 32047 | 235
62 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 32048 | 236
62 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 32049 | 237
62 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 32050 | 238
62 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 32051 | 239
62 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 659 | 683 | 32052 | 240
62 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 32053 | 241
62 | isComment | static Comment isComment (void) |  | get | get.c | 395 | 410 | 32054 | 242
62 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 32055 | 243
62 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 32056 | 244
62 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 32057 | 245
62 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 572 | 586 | 32058 | 246
62 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 32059 | 247
62 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 32060 | 248
