revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
320 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 180288 | 1
320 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2091 | 2130 | 180345 | 45
320 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1904 | 2242 | 180346 | 46
320 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 180347 | 47
320 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 852 | 863 | 180348 | 47
320 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 283 | 290 | 180349 | 47
320 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 376 | 385 | 180350 | 48
320 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 340 | 352 | 180351 | 49
320 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 320 | 338 | 180352 | 50
320 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 354 | 366 | 180353 | 588
320 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 368 | 372 | 180354 | 51
320 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 180355 | 52
320 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 180356 | 53
320 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 180357 | 54
320 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 180358 | 55
320 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 180359 | 56
320 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 180360 | 57
320 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 180361 | 58
320 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 180362 | 59
320 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 180363 | 60
320 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 180364 | 61
320 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 180365 | 62
320 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 511 | 543 | 180366 | 63
320 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 180367 | 64
320 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 180368 | 552
320 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 180369 | 65
320 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 399 | 409 | 180370 | 66
320 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2543 | 2553 | 180371 | 67
320 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 188 | 198 | 180372 | 555
320 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 572 | 578 | 180373 | 68
320 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 607 | 628 | 180374 | 69
320 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 595 | 599 | 180375 | 70
320 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 601 | 605 | 180376 | 71
320 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 545 | 552 | 180377 | 72
320 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 554 | 561 | 180378 | 73
320 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 563 | 570 | 180379 | 74
320 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 536 | 543 | 180380 | 75
320 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 589 | 593 | 180381 | 76
320 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 580 | 587 | 180382 | 77
320 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 501 | 534 | 180383 | 78
320 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 757 | 778 | 180384 | 79
320 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 180385 | 81
320 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 865 | 893 | 180386 | 82
320 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1376 | 1380 | 180387 | 83
320 | checkOptions | extern void checkOptions (void) |  | options | options.c | 400 | 429 | 180388 | 84
320 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 180389 | 85
320 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1599 | 1602 | 180390 | 532
320 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2367 | 2384 | 180391 | 86
320 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 180392 | 87
320 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 180393 | 88
320 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 180394 | 89
320 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 180395 | 90
320 | clock | static clock_t clock (void) |  | main | main.c | 506 | 512 | 180396 | 91
320 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 180397 | 92
320 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 180398 | 93
320 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 180399 | 94
320 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 180400 | 94
320 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 180401 | 525
320 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 575 | 586 | 180402 | 95
320 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 180403 | 96
320 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 180404 | 97
320 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 180405 | 98
320 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 180406 | 99
320 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 180407 | 100
320 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 180408 | 101
320 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 180409 | 102
320 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 180410 | 103
320 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 180411 | 104
320 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 180412 | 105
320 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 318 | 342 | 180413 | 108
320 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 432 | 451 | 180414 | 106
320 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 384 | 404 | 180415 | 107
320 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 408 | 428 | 180416 | 106
320 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 287 | 314 | 180417 | 590
320 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 455 | 477 | 180418 | 109
320 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 481 | 496 | 180419 | 110
320 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 180420 | 79
320 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 180421 | 111
320 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 180422 | 112
320 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 180423 | 113
320 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 180424 | 114
320 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 180425 | 115
320 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 180426 | 116
320 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 180427 | 117
320 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 180428 | 118
320 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 180429 | 119
320 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2342 | 2346 | 180430 | 120
320 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2325 | 2340 | 180431 | 121
320 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 180432 | 122
320 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 180433 | 122
320 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 439 | 448 | 180434 | 122
320 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 211 | 215 | 180435 | 122
320 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 180436 | 123
320 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 180437 | 124
320 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 180438 | 125
320 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 180439 | 126
320 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 180440 | 124
320 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 180441 | 127
320 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 619 | 631 | 180442 | 128
320 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 180443 | 129
320 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 180444 | 130
320 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 180445 | 518
320 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 180446 | 131
320 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 180447 | 132
320 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 180448 | 133
320 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 180449 | 134
320 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 180450 | 535
320 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 180451 | 135
320 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 180452 | 136
320 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 180453 | 137
320 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 180454 | 138
320 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 221 | 237 | 180455 | 139
320 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 180456 | 140
320 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 180457 | 141
320 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 180458 | 142
320 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 180459 | 143
320 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 180460 | 521
320 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 180461 | 144
320 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 180462 | 145
320 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 180463 | 146
320 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 180464 | 147
320 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 676 | 692 | 180465 | 148
320 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 180466 | 149
320 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 180467 | 149
320 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 180468 | 150
320 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 180469 | 151
320 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 180470 | 152
320 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 180471 | 153
320 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 180472 | 153
320 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 392 | 398 | 180473 | 581
320 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 180474 | 536
320 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 180475 | 156
320 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 180476 | 157
320 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 180477 | 158
320 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 180478 | 159
320 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2515 | 2541 | 180479 | 160
320 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 180480 | 162
320 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 180481 | 576
320 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 180482 | 163
320 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 180483 | 164
320 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 180484 | 165
320 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2113 | 2143 | 180485 | 166
320 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 180486 | 273
320 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 180487 | 167
320 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 180488 | 522
320 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 180489 | 168
320 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 180490 | 169
320 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 180491 | 570
320 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 180492 | 170
320 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 180493 | 171
320 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 180494 | 172
320 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 180495 | 173
320 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 180496 | 529
320 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 180497 | 174
320 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 180498 | 175
320 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 180499 | 176
320 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 180500 | 177
320 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 180501 | 178
320 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 180502 | 571
320 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 598 | 605 | 180503 | 556
320 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 180504 | 179
320 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 180505 | 180
320 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 180506 | 274
320 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 381 | 385 | 180507 | 274
320 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 180508 | 548
320 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 180509 | 181
320 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 180510 | 182
320 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 373 | 380 | 180511 | 183
320 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1732 | 1742 | 180512 | 184
320 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 180513 | 185
320 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 180514 | 186
320 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 180515 | 187
320 | freeString | static void freeString (char **const pString) |  | options | options.c | 364 | 371 | 180516 | 188
320 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 180517 | 189
320 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 180518 | 190
320 | getChar | static int getChar (void) |  | fortran | fortran.c | 724 | 739 | 180519 | 191
320 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 180520 | 192
320 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 180521 | 193
320 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 180522 | 194
320 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 180523 | 195
320 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 600 | 683 | 180524 | 197
320 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 722 | 180525 | 198
320 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 180526 | 199
320 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 180527 | 200
320 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 180528 | 201
320 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 180529 | 202
320 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 523 | 598 | 180530 | 203
320 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 180531 | 204
320 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 180532 | 205
320 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 180533 | 206
320 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 180534 | 207
320 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 180535 | 208
320 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 180536 | 549
320 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 180537 | 209
320 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 180538 | 210
320 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 180539 | 211
320 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 180540 | 212
