revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
102 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 53352 | 1
102 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 53606 | 238
102 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 53607 | 239
102 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 560 | 584 | 53608 | 240
102 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 53609 | 241
102 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 53610 | 242
102 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 53611 | 243
102 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 53612 | 244
102 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 53613 | 245
102 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 124 | 138 | 53614 | 246
102 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 425 | 448 | 53615 | 247
102 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 53616 | 248
102 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 388 | 397 | 53617 | 249
102 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 53618 | 250
102 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 232 | 236 | 53619 | 530
102 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 53620 | 251
102 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 53621 | 252
102 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 53622 | 253
102 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 53623 | 254
102 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 53624 | 255
102 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 53625 | 256
102 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 414 | 423 | 53626 | 257
102 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 465 | 484 | 53627 | 258
102 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 486 | 500 | 53628 | 259
102 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 399 | 412 | 53629 | 260
102 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 53630 | 261
102 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 450 | 463 | 53631 | 262
102 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 53632 | 263
102 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 53633 | 264
102 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 53634 | 265
102 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 53635 | 266
102 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 53636 | 523
102 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 53637 | 267
102 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 53638 | 268
102 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 53639 | 269
102 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 53640 | 270
102 | listTags | static void listTags (void) |  | readtags | readtags.c | 796 | 809 | 53641 | 271
102 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 53642 | 272
102 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 53643 | 275
102 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1252 | 1295 | 53644 | 276
102 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 549 | 602 | 53645 | 276
102 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 821 | 857 | 53646 | 277
102 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 53647 | 278
102 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 53648 | 279
102 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 276 | 291 | 53649 | 280
102 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 322 | 53650 | 281
102 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 324 | 348 | 53651 | 282
102 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 53652 | 283
102 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 53653 | 284
102 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 53654 | 285
102 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 53655 | 286
102 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 53656 | 288
102 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 498 | 543 | 53657 | 289
102 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 53658 | 290
102 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 53659 | 291
102 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 53660 | 292
102 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 53661 | 519
102 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 53662 | 293
102 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 329 | 337 | 53663 | 294
102 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 53664 | 295
102 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 53665 | 296
102 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1168 | 1181 | 53666 | 296
102 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 53667 | 296
102 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 341 | 349 | 53668 | 297
102 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 53669 | 298
102 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 53670 | 299
102 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 53671 | 300
102 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 53672 | 301
102 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 53673 | 302
102 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 53674 | 303
102 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 53675 | 304
102 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 53676 | 305
102 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 53677 | 306
102 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 53678 | 309
102 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 53679 | 307
102 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 479 | 492 | 53680 | 308
102 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1132 | 1166 | 53681 | 309
102 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 53682 | 310
102 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 53683 | 311
102 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 53684 | 312
102 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 53685 | 313
102 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 53686 | 314
102 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 833 | 852 | 53687 | 309
102 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 53688 | 315
102 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 53689 | 316
102 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 427 | 477 | 53690 | 317
102 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 53691 | 318
102 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 53692 | 319
102 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1020 | 53693 | 321
102 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1050 | 53694 | 322
102 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 53695 | 323
102 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 53696 | 324
102 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 576 | 589 | 53697 | 325
102 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 53698 | 326
102 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 53699 | 327
102 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 760 | 815 | 53700 | 309
102 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 53701 | 328
102 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 561 | 574 | 53702 | 329
102 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 53703 | 329
102 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 53704 | 330
102 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1078 | 1130 | 53705 | 331
102 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 371 | 397 | 53706 | 332
102 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 53707 | 332
102 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 53708 | 333
102 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 53709 | 334
102 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 53710 | 335
102 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 855 | 878 | 53711 | 336
102 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 53712 | 337
102 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 53713 | 338
102 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 53714 | 339
102 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 399 | 425 | 53715 | 340
102 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 53716 | 340
102 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 53717 | 341
102 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 53718 | 342
102 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 53719 | 343
102 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 53720 | 344
102 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 53721 | 345
102 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 53722 | 346
102 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1052 | 1075 | 53723 | 347
102 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 53724 | 348
102 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 53725 | 349
102 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 53726 | 350
102 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 53727 | 351
102 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 494 | 494 | 53728 | 352
102 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 53729 | 353
102 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 53730 | 354
102 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 53731 | 355
102 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 817 | 831 | 53732 | 309
102 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 53733 | 356
102 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 53734 | 357
102 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 53735 | 358
102 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 53736 | 359
102 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 53737 | 360
102 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 53738 | 361
102 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 53739 | 362
102 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 53740 | 363
102 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 53741 | 364
102 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 53742 | 365
102 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 53743 | 366
102 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 53744 | 367
102 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 53745 | 368
102 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 53746 | 369
102 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 53747 | 370
102 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 53748 | 371
102 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 53749 | 372
102 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 53750 | 373
102 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 53751 | 374
102 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 53752 | 375
102 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 748 | 774 | 53753 | 376
102 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 454 | 496 | 53754 | 377
102 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 53755 | 524
102 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 53756 | 378
102 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 53757 | 379
102 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 53758 | 380
102 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 53759 | 381
102 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 53760 | 382
102 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 53761 | 383
102 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 53762 | 384
102 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 53763 | 385
102 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 53764 | 386
102 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 53765 | 387
102 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 53766 | 388
102 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 53767 | 389
102 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 53768 | 390
102 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 53769 | 391
102 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 53770 | 392
102 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 53771 | 393
102 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 53772 | 394
102 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 53773 | 395
102 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 265 | 268 | 53774 | 396
102 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 53775 | 396
102 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 53776 | 397
102 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 53777 | 398
102 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 53778 | 399
102 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 53779 | 400
102 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 53780 | 401
102 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 53781 | 402
102 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 53782 | 403
102 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 53783 | 404
102 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 53784 | 405
102 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 53785 | 406
102 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 53786 | 407
102 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 604 | 735 | 53787 | 408
102 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 53788 | 408
102 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 53789 | 409
102 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 278 | 333 | 53790 | 410
102 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 53791 | 411
102 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 697 | 734 | 53792 | 412
102 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 53793 | 413
102 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 53794 | 414
102 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 250 | 53795 | 531
102 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 53796 | 415
102 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 53797 | 416
102 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 53798 | 417
102 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 53799 | 418
102 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 53800 | 419
102 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 53801 | 420
102 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 53802 | 421
102 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 53803 | 422
102 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 355 | 368 | 53804 | 423
102 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 53805 | 424
102 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 53806 | 425
102 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 53807 | 426
102 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 53808 | 427
102 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 53809 | 428
102 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 53810 | 429
102 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 53811 | 430
102 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 53812 | 431
102 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 53813 | 432
102 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 53814 | 433
102 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 53815 | 434
102 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 53816 | 436
102 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 53817 | 437
102 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 53818 | 438
102 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 53819 | 439
102 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 53820 | 440
102 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 53821 | 441
102 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 53822 | 442
102 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 53823 | 443
102 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 53824 | 444
102 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 53825 | 445
102 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 53826 | 446
102 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 53827 | 448
102 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 356 | 366 | 53828 | 449
102 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 53829 | 450
102 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 53830 | 451
102 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 53831 | 452
102 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 53832 | 453
102 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 53833 | 454
102 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 53834 | 455
102 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 53835 | 456
102 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 53836 | 457
102 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 53837 | 458
102 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 53838 | 459
102 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 53839 | 460
102 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 265 | 273 | 53840 | 460
102 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 53841 | 461
102 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 53842 | 462
102 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 53843 | 463
102 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 53844 | 464
102 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 53845 | 465
102 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 53846 | 466
102 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 53847 | 467
102 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 53848 | 468
