revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
204 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 109731 | 1
204 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 575 | 579 | 109808 | 70
204 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 581 | 585 | 109809 | 71
204 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 525 | 532 | 109810 | 72
204 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 534 | 541 | 109811 | 73
204 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 543 | 550 | 109812 | 74
204 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 516 | 523 | 109813 | 75
204 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 569 | 573 | 109814 | 76
204 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 560 | 567 | 109815 | 77
204 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 483 | 514 | 109816 | 78
204 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 109817 | 79
204 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 109818 | 81
204 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 109819 | 82
204 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1290 | 1294 | 109820 | 83
204 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 413 | 109821 | 84
204 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 642 | 653 | 109822 | 85
204 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1535 | 1538 | 109823 | 532
204 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2101 | 2118 | 109824 | 86
204 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 109825 | 87
204 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 109826 | 88
204 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 109827 | 89
204 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 109828 | 90
204 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 109829 | 91
204 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 109830 | 92
204 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 109831 | 93
204 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 109832 | 94
204 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 109833 | 94
204 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 301 | 329 | 109834 | 525
204 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 572 | 583 | 109835 | 95
204 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 109836 | 96
204 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 109837 | 97
204 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 155 | 173 | 109838 | 98
204 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 109839 | 99
204 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 109840 | 100
204 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 109841 | 101
204 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 109842 | 102
204 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 109843 | 103
204 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 109844 | 104
204 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 109845 | 105
204 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 109846 | 106
204 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 109847 | 107
204 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 109848 | 108
204 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 109849 | 108
204 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 109850 | 109
204 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 109851 | 110
204 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 109852 | 111
204 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 109853 | 112
204 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 109854 | 113
204 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 109855 | 114
204 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 109856 | 115
204 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 109857 | 116
204 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 109858 | 117
204 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 109859 | 118
204 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 109860 | 119
204 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2079 | 2083 | 109861 | 120
204 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2062 | 2077 | 109862 | 121
204 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 109863 | 122
204 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 109864 | 122
204 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 109865 | 122
204 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 109866 | 123
204 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 109867 | 124
204 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 109868 | 125
204 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 109869 | 126
204 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 109870 | 124
204 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 109871 | 127
204 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 578 | 590 | 109872 | 128
204 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 109873 | 129
204 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 437 | 441 | 109874 | 130
204 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 361 | 373 | 109875 | 518
204 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 109876 | 131
204 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 109877 | 132
204 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 109878 | 133
204 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 109879 | 134
204 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 402 | 435 | 109880 | 535
204 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 305 | 310 | 109881 | 135
204 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 109882 | 136
204 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 109883 | 137
204 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 109884 | 138
204 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 109885 | 139
204 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 109886 | 140
204 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 109887 | 141
204 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 109888 | 142
204 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 109889 | 143
204 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 109890 | 521
204 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 109891 | 144
204 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 486 | 495 | 109892 | 145
204 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 109893 | 146
204 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 109894 | 147
204 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 656 | 672 | 109895 | 148
204 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 109896 | 149
204 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 109897 | 149
204 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 109898 | 150
204 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 109899 | 151
204 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 109900 | 152
204 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 109901 | 153
204 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 109902 | 153
204 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 109903 | 536
204 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 109904 | 156
204 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 109905 | 157
204 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 109906 | 158
204 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 109907 | 159
204 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2246 | 2270 | 109908 | 160
204 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 109909 | 161
204 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 109910 | 162
204 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 109911 | 163
204 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 109912 | 164
204 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 109913 | 165
204 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1635 | 1665 | 109914 | 166
204 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 109915 | 273
204 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 109916 | 167
204 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 109917 | 522
204 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 109918 | 168
204 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 687 | 704 | 109919 | 169
204 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 109920 | 170
204 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 109921 | 171
204 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 109922 | 172
204 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 109923 | 173
204 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 109924 | 529
204 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 485 | 490 | 109925 | 174
204 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 109926 | 175
204 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 109927 | 176
204 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 109928 | 177
204 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 109929 | 178
204 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 820 | 840 | 109930 | 179
204 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 109931 | 180
204 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 109932 | 274
204 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 109933 | 548
204 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 68 | 134 | 109934 | 181
204 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 109935 | 182
204 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 109936 | 183
204 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1655 | 1665 | 109937 | 184
204 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 109938 | 185
204 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 628 | 639 | 109939 | 186
204 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 109940 | 187
204 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 109941 | 188
204 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 109942 | 189
204 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 497 | 500 | 109943 | 190
204 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 109944 | 191
204 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 109945 | 192
204 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 109946 | 193
204 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 109947 | 194
204 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 109948 | 195
204 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 109949 | 197
204 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 109950 | 198
204 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 109951 | 199
204 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 109952 | 200
204 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 109953 | 201
204 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 109954 | 202
204 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 109955 | 203
204 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 109956 | 204
204 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 109957 | 205
204 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 109958 | 206
204 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 109959 | 207
204 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 109960 | 208
204 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 428 | 442 | 109961 | 549
204 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 235 | 250 | 109962 | 209
204 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 127 | 152 | 109963 | 210
204 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 109964 | 211
204 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 109965 | 212
204 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 109966 | 213
204 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 109967 | 214
204 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 109968 | 215
204 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 109969 | 216
204 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 109970 | 217
204 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 109971 | 218
204 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 109972 | 219
204 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 109973 | 220
204 | initOptions | extern void initOptions (void) |  | options | options.c | 1638 | 1653 | 109974 | 221
204 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1825 | 1834 | 109975 | 222
204 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 109976 | 223
204 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 820 | 830 | 109977 | 224
204 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 109978 | 225
204 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 109979 | 226
204 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 109980 | 226
204 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1667 | 1671 | 109981 | 226
204 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 444 | 470 | 109982 | 226
204 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2284 | 2288 | 109983 | 228
204 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2290 | 2294 | 109984 | 229
