revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
497 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 299773 | 1
497 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 299832 | 42
497 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1429 | 1459 | 299833 | 43
497 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1423 | 1427 | 299834 | 44
497 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 299835 | 551
497 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2202 | 2244 | 299836 | 45
497 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1999 | 2395 | 299837 | 46
497 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 299838 | 47
497 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 874 | 885 | 299839 | 47
497 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 317 | 324 | 299840 | 47
497 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 456 | 463 | 299841 | 47
497 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 299842 | 48
497 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 299843 | 49
497 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 299844 | 50
497 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 299845 | 588
497 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 299846 | 51
497 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 299847 | 52
497 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 299848 | 53
497 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 299849 | 54
497 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 299850 | 55
497 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 299851 | 56
497 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 299852 | 57
497 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 299853 | 58
497 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 299854 | 59
497 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 299855 | 60
497 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 299856 | 61
497 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 299857 | 62
497 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 299858 | 63
497 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 299859 | 64
497 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 299860 | 552
497 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 299861 | 65
497 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 299862 | 66
497 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 174 | 184 | 299863 | 629
497 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2733 | 2743 | 299864 | 67
497 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 333 | 343 | 299865 | 555
497 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 576 | 582 | 299866 | 68
497 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 611 | 632 | 299867 | 69
497 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 299868 | 70
497 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 299869 | 71
497 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 299870 | 72
497 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 299871 | 73
497 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 299872 | 74
497 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 299873 | 75
497 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 299874 | 76
497 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 299875 | 77
497 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 299876 | 78
497 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 794 | 816 | 299877 | 79
497 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 299878 | 608
497 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 299879 | 595
497 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 50 | 299880 | 81
497 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 299881 | 609
497 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 299882 | 82
497 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 299883 | 83
497 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 299884 | 84
497 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 299885 | 85
497 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 299886 | 532
497 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2537 | 2554 | 299887 | 86
497 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 299888 | 87
497 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 299889 | 88
497 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 299890 | 89
497 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 299891 | 90
497 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 299892 | 91
497 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 299893 | 92
497 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 299894 | 93
497 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 129 | 135 | 299895 | 94
497 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 121 | 127 | 299896 | 94
497 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 299897 | 525
497 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 299898 | 95
497 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 299899 | 96
497 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 299900 | 97
497 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 299901 | 98
497 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1593 | 1600 | 299902 | 99
497 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 418 | 427 | 299903 | 99
497 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 299904 | 100
497 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 299905 | 101
497 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 299906 | 102
497 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 299907 | 103
497 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 299908 | 104
497 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 299909 | 105
497 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 299910 | 108
497 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 299911 | 106
497 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 299912 | 107
497 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 299913 | 106
497 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 299914 | 590
497 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 299915 | 109
497 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 299916 | 110
497 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 818 | 839 | 299917 | 79
497 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 299918 | 111
497 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 299919 | 112
497 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 299920 | 113
497 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 299921 | 114
497 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 299922 | 115
497 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 299923 | 116
497 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 299924 | 117
497 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 299925 | 118
497 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 924 | 944 | 299926 | 119
497 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2512 | 2516 | 299927 | 120
497 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2495 | 2510 | 299928 | 121
497 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 299929 | 122
497 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1188 | 1195 | 299930 | 122
497 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 299931 | 122
497 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 299932 | 122
497 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 299933 | 122
497 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 299934 | 123
497 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 299935 | 124
497 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 299936 | 125
497 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 299937 | 126
497 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 299938 | 124
497 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 299939 | 127
497 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 299940 | 128
497 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1621 | 1632 | 299941 | 129
497 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 299942 | 130
497 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 299943 | 518
497 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 299944 | 131
497 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 299945 | 132
497 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 299946 | 133
497 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 299947 | 134
497 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 299948 | 535
497 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 299949 | 135
497 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 299950 | 610
497 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 299951 | 136
497 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 299952 | 137
497 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 299953 | 138
497 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 299954 | 611
497 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 299955 | 607
497 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 299956 | 140
497 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 299957 | 141
497 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 299958 | 142
497 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 60 | 100 | 299959 | 143
497 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 299960 | 521
497 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 299961 | 521
497 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 110 | 119 | 299962 | 144
497 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 299963 | 145
497 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 299964 | 146
497 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 299965 | 147
497 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 299966 | 148
497 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 299967 | 149
497 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 299968 | 149
497 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 299969 | 150
497 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 299970 | 151
497 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 299971 | 152
497 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 299972 | 153
497 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 299973 | 153
497 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 299974 | 581
497 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 299975 | 536
497 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 299976 | 156
497 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 299977 | 157
497 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 299978 | 158
497 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 299979 | 159
497 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 299980 | 622
497 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2705 | 2731 | 299981 | 160
497 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 490 | 509 | 299982 | 631
497 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 639 | 650 | 299983 | 631
497 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 299984 | 162
497 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 299985 | 576
497 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 299986 | 163
497 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 299987 | 164
497 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 299988 | 165
497 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 299989 | 166
497 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 299990 | 623
497 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1215 | 1230 | 299991 | 632
497 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 299992 | 273
497 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 299993 | 167
497 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 299994 | 522
497 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 299995 | 168
497 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 299996 | 169
497 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 299997 | 570
497 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 299998 | 170
497 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 337 | 299999 | 171
497 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 300000 | 624
497 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 161 | 269 | 300001 | 173
497 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 300002 | 529
497 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 300003 | 174
497 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 300004 | 175
497 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 300005 | 176
497 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 300006 | 177
497 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 300007 | 178
497 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 300008 | 571
497 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1803 | 1812 | 300009 | 556
497 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 300010 | 179
497 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 300011 | 179
497 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 300012 | 180
497 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 300013 | 274
497 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 631 | 637 | 300014 | 274
497 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 300015 | 548
497 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 300016 | 181
497 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 300017 | 598
497 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 300018 | 182
497 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 300019 | 183
497 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 300020 | 184
497 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 300021 | 185
497 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 300022 | 186
497 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 300023 | 599
