revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
72 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 37145 | 1
72 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 37401 | 249
72 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 37402 | 250
72 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 37403 | 251
72 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 37404 | 252
72 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 37405 | 253
72 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 37406 | 254
72 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 37407 | 255
72 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 37408 | 256
72 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 37409 | 257
72 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1018 | 1037 | 37410 | 258
72 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 37411 | 259
72 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 37412 | 260
72 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 37413 | 261
72 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 37414 | 262
72 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 37415 | 263
72 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 37416 | 264
72 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 37417 | 265
72 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 37418 | 266
72 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 37419 | 523
72 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 37420 | 267
72 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 37421 | 268
72 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 37422 | 269
72 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 37423 | 270
72 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 37424 | 271
72 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 37425 | 272
72 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 37426 | 273
72 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 37427 | 274
72 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 37428 | 275
72 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 37429 | 276
72 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 37430 | 277
72 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 37431 | 278
72 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 37432 | 279
72 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 37433 | 280
72 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 37434 | 281
72 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 37435 | 282
72 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 37436 | 283
72 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 37437 | 284
72 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 37438 | 285
72 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 37439 | 286
72 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 37440 | 288
72 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 37441 | 289
72 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 37442 | 290
72 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 37443 | 291
72 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 37444 | 292
72 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 37445 | 519
72 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 37446 | 293
72 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 37447 | 294
72 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 37448 | 295
72 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 37449 | 296
72 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 37450 | 296
72 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 37451 | 296
72 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 37452 | 297
72 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 37453 | 298
72 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 37454 | 299
72 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 37455 | 300
72 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 37456 | 301
72 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 37457 | 302
72 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 37458 | 303
72 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 37459 | 304
72 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 37460 | 305
72 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 37461 | 306
72 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 37462 | 307
72 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 37463 | 308
72 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 37464 | 309
72 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 37465 | 310
72 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 37466 | 311
72 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 37467 | 312
72 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 37468 | 313
72 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 37469 | 314
72 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 37470 | 315
72 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 37471 | 316
72 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 37472 | 317
72 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 37473 | 318
72 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 37474 | 319
72 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 37475 | 321
72 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 37476 | 322
72 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 37477 | 323
72 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 37478 | 324
72 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 37479 | 325
72 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 37480 | 326
72 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 37481 | 327
72 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 37482 | 328
72 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 37483 | 329
72 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 37484 | 329
72 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 37485 | 330
72 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 37486 | 331
72 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 37487 | 332
72 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 37488 | 332
72 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 37489 | 333
72 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 37490 | 334
72 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 37491 | 335
72 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 37492 | 336
72 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 37493 | 337
72 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 37494 | 338
72 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 37495 | 339
72 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 37496 | 340
72 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 37497 | 340
72 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 37498 | 341
72 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 37499 | 342
72 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 37500 | 343
72 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 37501 | 344
72 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 37502 | 345
72 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 37503 | 346
72 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 37504 | 347
72 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 37505 | 348
72 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 37506 | 349
72 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 37507 | 350
72 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 37508 | 351
72 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 37509 | 352
72 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 37510 | 353
72 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 37511 | 354
72 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 37512 | 355
72 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 37513 | 356
72 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 37514 | 357
72 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 37515 | 358
72 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 37516 | 359
72 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 37517 | 360
72 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 37518 | 361
72 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 37519 | 362
72 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 37520 | 363
72 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 37521 | 364
72 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 37522 | 365
72 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 37523 | 366
72 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 37524 | 367
72 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 37525 | 368
72 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 37526 | 369
72 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 37527 | 370
72 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 37528 | 371
72 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 37529 | 372
72 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 37530 | 373
72 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 37531 | 374
72 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 37532 | 375
72 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 37533 | 376
72 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 37534 | 377
72 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 37535 | 524
72 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 37536 | 378
72 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 37537 | 379
72 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 37538 | 380
72 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 37539 | 381
72 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 37540 | 382
72 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 37541 | 383
72 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 37542 | 384
72 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 37543 | 385
72 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 37544 | 386
72 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 37545 | 387
72 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 37546 | 388
72 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 37547 | 389
72 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 37548 | 390
72 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 37549 | 391
72 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 37550 | 392
72 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 37551 | 393
72 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 37552 | 394
72 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 37553 | 395
72 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 37554 | 396
72 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 37555 | 397
72 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 37556 | 398
72 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 37557 | 399
72 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 37558 | 400
72 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 37559 | 401
72 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 37560 | 402
72 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 37561 | 403
72 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 37562 | 404
72 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 37563 | 405
72 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 37564 | 406
72 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 37565 | 407
72 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 37566 | 408
72 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 37567 | 408
72 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 37568 | 409
72 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 37569 | 410
72 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 37570 | 411
72 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 37571 | 412
72 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 37572 | 413
72 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 37573 | 414
72 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 37574 | 415
72 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 37575 | 416
72 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 37576 | 417
72 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 37577 | 418
72 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 37578 | 419
72 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 37579 | 420
72 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 37580 | 421
72 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 37581 | 422
72 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 37582 | 423
72 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 37583 | 424
72 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 37584 | 425
72 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 37585 | 426
72 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 37586 | 427
72 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 37587 | 428
72 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 37588 | 429
72 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 37589 | 430
72 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 37590 | 431
72 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 37591 | 432
72 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 37592 | 433
72 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 37593 | 434
72 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 37594 | 435
72 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 37595 | 436
72 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 37596 | 437
72 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 37597 | 438
72 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 37598 | 439
72 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 37599 | 440
72 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 37600 | 441
72 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 37601 | 442
72 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 37602 | 443
72 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 37603 | 444
72 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 37604 | 445
72 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 37605 | 446
72 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 37606 | 447
72 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 37607 | 448
72 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 37608 | 449
72 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 37609 | 450
72 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 37610 | 451
72 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 37611 | 452
72 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 37612 | 453
72 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 37613 | 454
72 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 37614 | 455
72 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 37615 | 456
72 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 37616 | 457
72 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 37617 | 458
72 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 37618 | 459
72 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 37619 | 460
72 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 37620 | 460
72 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 37621 | 461
72 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 37622 | 462
72 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 37623 | 463
72 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 37624 | 464
72 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 37625 | 465
72 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 37626 | 466
72 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 37627 | 467
72 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 37628 | 468
72 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 37629 | 469
72 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 37630 | 470
72 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 37631 | 460
72 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 37632 | 471
72 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 37633 | 472
72 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 37634 | 473
72 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 37635 | 474
72 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 37636 | 475
72 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 37637 | 476
72 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 37638 | 477
72 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 37639 | 478
72 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 37640 | 479
72 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 37641 | 481
72 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 37642 | 482
