revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
176 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 94004 | 1
176 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 586 | 643 | 94036 | 29
176 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 741 | 749 | 94037 | 30
176 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 411 | 419 | 94038 | 31
176 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1881 | 1895 | 94039 | 32
176 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 94040 | 33
176 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 750 | 94041 | 34
176 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 94042 | 528
176 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1050 | 1059 | 94043 | 35
176 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 94044 | 36
176 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 748 | 793 | 94045 | 37
176 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 94046 | 38
176 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 94047 | 39
176 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 94048 | 40
176 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 94049 | 41
176 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 94050 | 42
176 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 94051 | 43
176 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 94052 | 44
176 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1836 | 1875 | 94053 | 45
176 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1661 | 1979 | 94054 | 46
176 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 94055 | 47
176 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 94056 | 47
176 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 94057 | 48
176 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 94058 | 49
176 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 94059 | 50
176 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 94060 | 51
176 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 94061 | 52
176 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 94062 | 53
176 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 94063 | 54
176 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 94064 | 55
176 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 94065 | 56
176 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 94066 | 57
176 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 94067 | 58
176 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 94068 | 59
176 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 94069 | 60
176 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 94070 | 61
176 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 94071 | 62
176 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 505 | 537 | 94072 | 63
176 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 94073 | 64
176 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 94074 | 65
176 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 94075 | 66
176 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2272 | 2282 | 94076 | 67
176 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 94077 | 68
176 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 94078 | 69
176 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 94079 | 70
176 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 94080 | 71
176 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 94081 | 72
176 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 94082 | 73
176 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 94083 | 74
176 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 94084 | 75
176 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 94085 | 76
176 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 94086 | 77
176 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 94087 | 78
176 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 94088 | 79
176 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 94089 | 81
176 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 94090 | 82
176 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1303 | 1307 | 94091 | 83
176 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 94092 | 84
176 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 642 | 653 | 94093 | 85
176 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1548 | 1551 | 94094 | 532
176 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2101 | 2118 | 94095 | 86
176 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 94096 | 87
176 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 94097 | 88
176 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 94098 | 89
176 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 94099 | 90
176 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 94100 | 91
176 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 94101 | 92
176 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 94102 | 93
176 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 94103 | 94
176 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 94104 | 94
176 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 301 | 329 | 94105 | 525
176 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 569 | 580 | 94106 | 95
176 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 94107 | 96
176 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 94108 | 97
176 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 155 | 173 | 94109 | 98
176 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 94110 | 99
176 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 94111 | 100
176 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 94112 | 101
176 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 94113 | 102
176 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 94114 | 103
176 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 94115 | 104
176 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 94116 | 105
176 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 94117 | 106
176 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 94118 | 107
176 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 94119 | 108
176 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 94120 | 108
176 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 94121 | 109
176 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 94122 | 110
176 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 94123 | 111
176 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 94124 | 112
176 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 94125 | 113
176 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 94126 | 114
176 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 94127 | 115
176 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 94128 | 116
176 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 94129 | 117
176 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 94130 | 118
176 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 94131 | 119
176 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2079 | 2083 | 94132 | 120
176 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2062 | 2077 | 94133 | 121
176 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 94134 | 122
176 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 94135 | 122
176 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 94136 | 122
176 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 94137 | 123
176 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 94138 | 124
176 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 94139 | 125
176 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 94140 | 126
176 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 94141 | 124
176 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 94142 | 127
176 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 578 | 590 | 94143 | 128
176 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 94144 | 129
176 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 434 | 438 | 94145 | 130
176 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 361 | 373 | 94146 | 518
176 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 227 | 235 | 94147 | 131
176 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 251 | 255 | 94148 | 132
176 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 217 | 225 | 94149 | 133
176 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 237 | 249 | 94150 | 134
176 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 399 | 432 | 94151 | 535
176 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 302 | 307 | 94152 | 135
176 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 94153 | 136
176 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 94154 | 137
176 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 94155 | 138
176 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 94156 | 139
176 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 94157 | 140
176 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 94158 | 141
176 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 94159 | 142
176 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 94160 | 143
176 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 94161 | 521
176 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 94162 | 144
176 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 483 | 492 | 94163 | 145
176 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 94164 | 146
176 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 94165 | 147
176 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 94166 | 148
176 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 94167 | 149
176 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 94168 | 149
176 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 94169 | 150
176 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 94170 | 151
176 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 94171 | 152
176 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 94172 | 153
176 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 94173 | 153
176 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 166 | 257 | 94174 | 536
176 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 94175 | 156
176 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 94176 | 157
176 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 94177 | 158
176 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 576 | 617 | 94178 | 159
176 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2246 | 2270 | 94179 | 160
176 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 94180 | 161
176 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 94181 | 162
176 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 94182 | 163
176 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 561 | 574 | 94183 | 164
176 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 543 | 559 | 94184 | 165
176 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1634 | 1664 | 94185 | 166
176 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 94186 | 273
176 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 94187 | 167
176 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 94188 | 522
176 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 94189 | 168
176 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 671 | 688 | 94190 | 169
176 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 94191 | 170
176 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 94192 | 171
176 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 94193 | 172
176 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 94194 | 173
176 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 94195 | 529
176 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 485 | 490 | 94196 | 174
176 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 163 | 94197 | 175
176 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 94198 | 176
176 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 619 | 631 | 94199 | 177
176 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 94200 | 178
176 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 793 | 813 | 94201 | 179
176 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 94202 | 180
176 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 94203 | 274
176 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 94204 | 548
176 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 94205 | 181
176 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 94206 | 182
176 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 94207 | 183
176 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1668 | 1678 | 94208 | 184
176 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 94209 | 185
176 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 628 | 639 | 94210 | 186
176 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 94211 | 187
176 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 94212 | 188
176 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 94213 | 189
176 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 494 | 497 | 94214 | 190
176 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 94215 | 191
176 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 94216 | 192
176 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 187 | 190 | 94217 | 193
176 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 94218 | 194
176 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 94219 | 195
176 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 94220 | 197
176 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 94221 | 198
176 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 94222 | 199
176 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 94223 | 200
176 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 94224 | 201
176 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 94225 | 202
176 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 94226 | 203
176 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 94227 | 204
176 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 94228 | 205
176 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 94229 | 206
176 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 94230 | 207
176 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 94231 | 208
176 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 235 | 250 | 94232 | 209
176 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 127 | 152 | 94233 | 210
176 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 94234 | 211
176 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 94235 | 212
176 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 94236 | 213
176 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 94237 | 214
176 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 94238 | 215
176 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 94239 | 216
176 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 94240 | 217
176 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 94241 | 218
176 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 94242 | 219
176 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 94243 | 220
176 | initOptions | extern void initOptions (void) |  | options | options.c | 1651 | 1666 | 94244 | 221
176 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1825 | 1834 | 94245 | 222
176 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 94246 | 223
176 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 820 | 830 | 94247 | 224
176 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 94248 | 225
176 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 94249 | 226
176 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1666 | 1670 | 94250 | 226
176 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 428 | 454 | 94251 | 226
176 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2284 | 2288 | 94252 | 228
176 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2290 | 2294 | 94253 | 229
176 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2296 | 2300 | 94254 | 230
176 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 94255 | 231
176 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 94256 | 232
176 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 938 | 947 | 94257 | 233
