revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
362 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 207222 | 1
362 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 207475 | 212
362 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 207476 | 213
362 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 207477 | 214
362 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 207478 | 215
362 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 207479 | 216
362 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 207480 | 217
362 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 207481 | 218
362 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 207482 | 219
362 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 207483 | 573
362 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 207484 | 220
362 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 207485 | 221
362 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 207486 | 222
362 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 207487 | 223
362 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 207488 | 224
362 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 207489 | 225
362 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 207490 | 226
362 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 207491 | 226
362 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 207492 | 226
362 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 207493 | 226
362 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 207494 | 226
362 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 207495 | 226
362 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 207496 | 228
362 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 207497 | 229
362 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 207498 | 228
362 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 207499 | 230
362 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 207500 | 231
362 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 207501 | 232
362 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 207502 | 228
362 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 207503 | 589
362 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 207504 | 568
362 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 207505 | 233
362 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 207506 | 585
362 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 207507 | 586
362 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 207508 | 234
362 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 207509 | 235
362 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 207510 | 236
362 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 207511 | 237
362 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 207512 | 238
362 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 207513 | 239
362 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 207514 | 240
362 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 207515 | 247
362 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 207516 | 241
362 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 207517 | 242
362 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 207518 | 243
362 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 207519 | 244
362 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 207520 | 245
362 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 207521 | 550
362 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 207522 | 246
362 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 207523 | 248
362 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 207524 | 597
362 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 207525 | 545
362 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 207526 | 250
362 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 207527 | 530
362 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 207528 | 557
362 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 207529 | 558
362 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 207530 | 251
362 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 207531 | 251
362 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 207532 | 540
362 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 207533 | 540
362 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 207534 | 540
362 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 207535 | 541
362 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 207536 | 541
362 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 207537 | 252
362 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 207538 | 253
362 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 207539 | 264
362 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 207540 | 254
362 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 207541 | 537
362 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 207542 | 256
362 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 207543 | 596
362 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 207544 | 258
362 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 207545 | 259
362 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 207546 | 261
362 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 207547 | 264
362 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 207548 | 538
362 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 207549 | 263
362 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 207550 | 546
362 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 207551 | 264
362 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 207552 | 265
362 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 207553 | 266
362 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 207554 | 523
362 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 207555 | 267
362 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 207556 | 268
362 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 207557 | 269
362 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 207558 | 270
362 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 207559 | 271
362 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 207560 | 275
362 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 207561 | 276
362 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 207562 | 276
362 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 207563 | 277
362 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 207564 | 278
362 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 207565 | 542
362 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 207566 | 279
362 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 207567 | 280
362 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 207568 | 281
362 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 207569 | 282
362 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 207570 | 283
362 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 207571 | 284
362 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 207572 | 543
362 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 207573 | 285
362 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 207574 | 286
362 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 207575 | 572
362 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 207576 | 559
362 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 207577 | 288
362 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 207578 | 289
362 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 207579 | 553
362 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 207580 | 290
362 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 207581 | 291
362 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 207582 | 292
362 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 207583 | 519
362 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 207584 | 293
362 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 207585 | 294
362 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 207586 | 295
362 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 207587 | 296
362 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 207588 | 296
362 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 207589 | 296
362 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 207590 | 296
362 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 207591 | 587
362 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 207592 | 297
362 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 207593 | 298
362 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 207594 | 299
362 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 207595 | 300
362 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 207596 | 301
362 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 207597 | 302
362 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 207598 | 303
362 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 207599 | 304
362 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 207600 | 305
362 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 207601 | 306
362 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 207602 | 309
362 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 207603 | 560
362 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 207604 | 307
362 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 207605 | 308
362 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 207606 | 309
362 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 207607 | 309
362 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 207608 | 122
362 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 207609 | 311
362 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 207610 | 312
362 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 207611 | 313
362 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 207612 | 560
362 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 207613 | 314
362 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 207614 | 577
362 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 207615 | 307
362 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 207616 | 285
362 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 207617 | 309
362 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 207618 | 315
362 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 207619 | 316
362 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 207620 | 317
362 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 207621 | 318
362 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 207622 | 319
362 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 207623 | 321
362 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 207624 | 322
362 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 207625 | 307
362 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 207626 | 323
362 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 207627 | 324
362 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 207628 | 325
362 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 207629 | 544
362 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 207630 | 326
362 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 207631 | 578
362 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 207632 | 327
362 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 207633 | 309
362 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 207634 | 328
362 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 207635 | 329
362 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 207636 | 329
362 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 207637 | 329
362 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 207638 | 330
362 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 207639 | 331
362 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 207640 | 332
362 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 207641 | 332
362 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 207642 | 333
362 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 207643 | 334
362 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 207644 | 562
362 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 207645 | 335
362 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 207646 | 336
362 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 207647 | 337
362 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 207648 | 338
362 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 207649 | 296
362 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 207650 | 339
362 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 207651 | 579
362 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 207652 | 340
362 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 207653 | 340
362 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 207654 | 341
362 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 207655 | 342
362 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 207656 | 561
362 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 207657 | 344
362 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 207658 | 345
362 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 207659 | 346
362 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 207660 | 562
362 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 207661 | 347
362 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 207662 | 348
362 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 207663 | 563
362 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 207664 | 580
362 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 207665 | 349
362 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 207666 | 350
362 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 207667 | 564
362 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 207668 | 560
362 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 207669 | 351
362 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 207670 | 352
362 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 207671 | 353
362 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 207672 | 352
362 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 207673 | 122
362 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 207674 | 565
362 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 207675 | 285
362 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 207676 | 354
362 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 207677 | 566
362 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 207678 | 355
362 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 207679 | 309
362 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 207680 | 309
362 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 207681 | 356
362 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 207682 | 357
362 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 207683 | 296
362 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 207684 | 358
362 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 207685 | 359
362 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 207686 | 360
362 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 207687 | 361
362 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 207688 | 362
362 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 207689 | 363
362 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 207690 | 364
362 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 207691 | 378
362 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 207692 | 366
362 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 207693 | 367
362 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 207694 | 269
362 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 207695 | 371
362 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 207696 | 370
362 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 207697 | 127
362 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 207698 | 137
362 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 207699 | 369
362 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 207700 | 127
362 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 207701 | 269
362 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 207702 | 372
362 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 207703 | 373
362 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 207704 | 374
362 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 207705 | 89
362 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 207706 | 376
362 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 207707 | 377
362 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 207708 | 524
362 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 207709 | 379
362 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 207710 | 380
362 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 207711 | 381
362 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 207712 | 382
362 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 207713 | 383
362 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 207714 | 385
362 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 207715 | 386
362 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 207716 | 387
