revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
364 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 208518 | 1
364 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 208771 | 212
364 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 208772 | 213
364 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 208773 | 214
364 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 208774 | 215
364 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 208775 | 216
364 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 208776 | 217
364 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 208777 | 218
364 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 208778 | 219
364 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 208779 | 573
364 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 208780 | 220
364 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 208781 | 221
364 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 208782 | 222
364 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 208783 | 223
364 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 208784 | 224
364 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 208785 | 225
364 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 208786 | 226
364 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 208787 | 226
364 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 208788 | 226
364 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 208789 | 226
364 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 208790 | 226
364 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 208791 | 226
364 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 208792 | 228
364 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 208793 | 229
364 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 208794 | 228
364 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 208795 | 230
364 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 208796 | 231
364 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 208797 | 232
364 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 208798 | 228
364 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 208799 | 589
364 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 208800 | 568
364 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 208801 | 233
364 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 208802 | 585
364 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 208803 | 586
364 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 208804 | 234
364 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 208805 | 235
364 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 208806 | 236
364 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 208807 | 237
364 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 208808 | 238
364 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 208809 | 239
364 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 208810 | 240
364 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 208811 | 247
364 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 208812 | 241
364 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 208813 | 242
364 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 208814 | 243
364 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 208815 | 244
364 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 208816 | 245
364 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 208817 | 550
364 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 208818 | 246
364 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 208819 | 248
364 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 208820 | 597
364 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 208821 | 545
364 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 208822 | 250
364 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 208823 | 530
364 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 208824 | 557
364 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 208825 | 558
364 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 208826 | 251
364 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 208827 | 251
364 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 208828 | 540
364 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 208829 | 540
364 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 208830 | 540
364 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 208831 | 541
364 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 208832 | 541
364 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 208833 | 252
364 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 208834 | 253
364 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 208835 | 264
364 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 208836 | 254
364 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 208837 | 537
364 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 208838 | 256
364 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 208839 | 596
364 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 208840 | 258
364 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 208841 | 259
364 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 208842 | 261
364 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 208843 | 264
364 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 208844 | 538
364 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 208845 | 263
364 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 208846 | 546
364 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 208847 | 264
364 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 208848 | 265
364 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 208849 | 266
364 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 208850 | 523
364 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 208851 | 267
364 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 208852 | 268
364 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 208853 | 269
364 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 208854 | 270
364 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 208855 | 271
364 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 208856 | 275
364 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 208857 | 276
364 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 208858 | 276
364 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 208859 | 277
364 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 208860 | 278
364 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 208861 | 542
364 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 208862 | 279
364 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 208863 | 280
364 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 208864 | 281
364 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 208865 | 282
364 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 208866 | 283
364 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 208867 | 284
364 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 208868 | 543
364 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 208869 | 285
364 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 208870 | 286
364 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 208871 | 572
364 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 208872 | 559
364 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 208873 | 288
364 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 208874 | 289
364 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 208875 | 553
364 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 208876 | 290
364 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 208877 | 291
364 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 208878 | 292
364 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 208879 | 519
364 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 208880 | 293
364 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 208881 | 294
364 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 208882 | 295
364 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 208883 | 296
364 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 208884 | 296
364 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 208885 | 296
364 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 208886 | 296
364 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 208887 | 587
364 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 208888 | 297
364 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 208889 | 298
364 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 208890 | 299
364 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 208891 | 300
364 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 208892 | 301
364 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 208893 | 302
364 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 208894 | 303
364 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 208895 | 304
364 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 208896 | 305
364 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 208897 | 306
364 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 208898 | 309
364 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 208899 | 560
364 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 208900 | 307
364 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 208901 | 308
364 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 208902 | 309
364 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 208903 | 309
364 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 208904 | 122
364 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 208905 | 311
364 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 208906 | 312
364 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 208907 | 313
364 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 208908 | 560
364 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 208909 | 314
364 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 208910 | 577
364 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 208911 | 307
364 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 208912 | 285
364 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 208913 | 309
364 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 208914 | 315
364 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 208915 | 316
364 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 208916 | 317
364 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 208917 | 318
364 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 208918 | 319
364 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 208919 | 321
364 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 208920 | 322
364 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 208921 | 307
364 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 208922 | 323
364 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 208923 | 324
364 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 208924 | 325
364 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 208925 | 544
364 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 208926 | 326
364 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 208927 | 578
364 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 208928 | 327
364 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 208929 | 309
364 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 208930 | 328
364 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 208931 | 329
364 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 208932 | 329
364 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 208933 | 329
364 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 208934 | 330
364 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 208935 | 331
364 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 208936 | 332
364 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 208937 | 332
364 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 208938 | 333
364 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 208939 | 334
364 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 208940 | 562
364 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 208941 | 335
364 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 208942 | 336
364 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 208943 | 337
364 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 208944 | 338
364 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 208945 | 296
364 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 208946 | 339
364 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 208947 | 579
364 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 208948 | 340
364 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 208949 | 340
364 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 208950 | 341
364 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 208951 | 342
364 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 208952 | 561
364 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 208953 | 344
364 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 208954 | 345
364 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 208955 | 346
364 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 208956 | 562
364 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 208957 | 347
364 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 208958 | 348
364 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 208959 | 563
364 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 208960 | 580
364 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 208961 | 349
364 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 208962 | 350
364 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 208963 | 564
364 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 208964 | 560
364 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 208965 | 351
364 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 208966 | 352
364 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 208967 | 353
364 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 208968 | 352
364 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 208969 | 122
364 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 208970 | 565
364 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 208971 | 285
364 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 208972 | 354
364 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 208973 | 566
364 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 208974 | 355
364 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 208975 | 309
364 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 208976 | 309
364 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 208977 | 356
364 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 208978 | 357
364 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 208979 | 296
364 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 208980 | 358
364 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 208981 | 359
364 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 208982 | 360
364 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 208983 | 361
364 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 208984 | 362
364 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 208985 | 363
364 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 208986 | 364
364 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 208987 | 378
364 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 208988 | 366
364 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 208989 | 367
364 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 208990 | 269
364 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 208991 | 371
364 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 208992 | 370
364 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 208993 | 127
364 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 208994 | 137
364 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 208995 | 369
364 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 208996 | 127
364 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 208997 | 269
364 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 208998 | 372
364 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 208999 | 373
364 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 209000 | 374
364 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 209001 | 89
364 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 209002 | 376
364 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 209003 | 377
364 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 209004 | 524
364 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 209005 | 379
364 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 209006 | 380
364 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 209007 | 381
364 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 209008 | 382
364 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 209009 | 383
364 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 209010 | 385
364 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 209011 | 386
364 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 209012 | 387
