revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
9 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 3697 | 1
9 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 125 | 132 | 3801 | 104
9 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 154 | 159 | 3802 | 105
9 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1119 | 1151 | 3803 | 106
9 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1098 | 1117 | 3804 | 107
9 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 933 | 981 | 3805 | 108
9 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 985 | 1016 | 3806 | 108
9 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1155 | 1177 | 3807 | 109
9 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1181 | 1196 | 3808 | 110
9 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 203 | 206 | 3809 | 111
9 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 3810 | 112
9 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 3811 | 113
9 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 3812 | 114
9 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 3813 | 115
9 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 3814 | 116
9 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 3815 | 117
9 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 3816 | 118
9 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 3817 | 119
9 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2069 | 2073 | 3818 | 120
9 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2052 | 2067 | 3819 | 121
9 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 3820 | 122
9 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 943 | 950 | 3821 | 122
9 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 3822 | 122
9 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 3823 | 123
9 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 324 | 3824 | 124
9 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 338 | 371 | 3825 | 125
9 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 326 | 336 | 3826 | 126
9 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 3827 | 127
9 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 607 | 618 | 3828 | 128
9 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 3829 | 129
9 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 3830 | 130
9 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 3831 | 131
9 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 3832 | 132
9 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 3833 | 133
9 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 3834 | 134
9 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 3835 | 135
9 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 3836 | 136
9 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 3837 | 137
9 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 3838 | 138
9 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 913 | 929 | 3839 | 139
9 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 3840 | 140
9 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 3841 | 141
9 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 3842 | 142
9 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 3843 | 143
9 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 3844 | 144
9 | fgetpos | extern int fgetpos ( stream, pos ) |  | main | main.c | 541 | 542 | 3845 | 145
9 | fileClose | extern void fileClose (void) |  | read | read.c | 266 | 280 | 3846 | 146
9 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 282 | 285 | 3847 | 147
9 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 3848 | 148
9 | fileGetc | extern int fileGetc (void) |  | read | read.c | 385 | 420 | 3849 | 149
9 | fileNewline | static void fileNewline (void) |  | read | read.c | 289 | 297 | 3850 | 150
9 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 220 | 264 | 3851 | 151
9 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 427 | 438 | 3852 | 152
9 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 351 | 354 | 3853 | 153
9 | find | static tagResult find (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 549 | 570 | 3854 | 154
9 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 3855 | 155
9 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 3856 | 156
9 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 3857 | 157
9 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 3858 | 158
9 | findBinary | static tagResult findBinary (const char *const name) |  | readtags | readtags.c | 492 | 533 | 3859 | 159
9 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2236 | 2260 | 3860 | 160
9 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 3861 | 161
9 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 958 | 970 | 3862 | 162
9 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 3863 | 163
9 | findFirstMatchBefore | static tagResult findFirstMatchBefore (const char *const name) |  | readtags | readtags.c | 477 | 490 | 3864 | 164
9 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (const char *const name) |  | readtags | readtags.c | 459 | 475 | 3865 | 165
9 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 3866 | 166
9 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 3867 | 167
9 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 3868 | 168
9 | findNext | static tagResult findNext (tagEntry *const entry) |  | readtags | readtags.c | 572 | 588 | 3869 | 169
9 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 3870 | 170
9 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 3871 | 171
9 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 3872 | 172
9 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 3873 | 173
9 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 549 | 554 | 3874 | 174
9 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 3875 | 175
9 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 3876 | 176
9 | findSequential | static tagResult findSequential (const char *const name) |  | readtags | readtags.c | 535 | 547 | 3877 | 177
9 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 3878 | 178
9 | findTag | static void findTag (const char *const name) |  | readtags | readtags.c | 662 | 675 | 3879 | 179
9 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 3880 | 180
9 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 57 | 122 | 3881 | 181
9 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 178 | 197 | 3882 | 182
9 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 3883 | 183
9 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1617 | 1627 | 3884 | 184
9 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 3885 | 185
9 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 654 | 672 | 3886 | 186
9 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 3887 | 187
9 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 3888 | 188
9 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 3889 | 189
9 | fsetpos | extern int fsetpos ( stream, pos ) |  | main | main.c | 554 | 555 | 3890 | 190
9 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 3891 | 191
9 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 102 | 105 | 3892 | 192
9 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 3893 | 193
9 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 3894 | 194
9 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 3895 | 195
9 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 3896 | 196
9 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 3897 | 197
9 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 3898 | 198
9 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 3899 | 199
9 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 3900 | 200
9 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 3901 | 201
9 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 3902 | 202
9 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 3903 | 203
9 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 3904 | 204
9 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 3905 | 205
9 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 3906 | 206
9 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 3907 | 207
9 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 3908 | 208
9 | growFields | static tagResult growFields (void) |  | readtags | readtags.c | 192 | 207 | 3909 | 209
9 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 85 | 110 | 3910 | 210
9 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 3911 | 211
9 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 375 | 388 | 3912 | 212
9 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 3913 | 213
9 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 356 | 381 | 3914 | 214
9 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 302 | 349 | 3915 | 215
9 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 3916 | 216
9 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 3917 | 217
9 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 3918 | 218
9 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 3919 | 219
9 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 3920 | 220
9 | initOptions | extern void initOptions (void) |  | options | options.c | 1608 | 1615 | 3921 | 221
9 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 3922 | 222
9 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 3923 | 223
9 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 3924 | 224
9 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 3925 | 225
9 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 952 | 956 | 3926 | 226
9 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 3927 | 226
9 | initialize | static tagResult initialize (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 357 | 397 | 3928 | 227
9 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 3929 | 228
9 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 3930 | 229
9 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 3931 | 230
9 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 3932 | 231
9 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 3933 | 232
9 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 3934 | 233
9 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 3935 | 234
9 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 3936 | 235
9 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 3937 | 236
9 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 27 | 3938 | 237
9 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 3939 | 238
9 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 3940 | 239
9 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 659 | 683 | 3941 | 240
9 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 97 | 100 | 3942 | 241
9 | isComment | static Comment isComment (void) |  | get | get.c | 393 | 408 | 3943 | 242
9 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 3944 | 243
9 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 3945 | 244
9 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 3946 | 245
9 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 572 | 586 | 3947 | 246
9 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 3948 | 247
9 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 3949 | 248
9 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 3950 | 249
9 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 3951 | 250
9 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 3952 | 251
9 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 208 | 211 | 3953 | 252
